1,952.377,1.628
2,1122.669,1.919
3,1245.664,2.129
4,1342.980,2.296
5,1424.011,2.434
6,1493.724,2.553
7,1555.080,2.658
8,1609.993,2.752
9,1659.774,2.837
10,1705.365,2.915
11,1747.465,2.987
12,1786.606,3.054
13,1823.824,3.118
14,1858.459,3.177
15,1891.089,3.233
16,1921.971,3.285
17,1951.303,3.336
18,1979.248,3.383
19,2005.942,3.429
20,2031.504,3.473
21,2056.029,3.515
22,2079.609,3.555
23,2102.318,3.594
24,2124.223,3.631
25,2145.385,3.667
26,2119.126,3.622
27,2138.878,3.656
28,2157.960,3.689
29,2176.447,3.720
30,2194.395,3.751
31,2211.837,3.781
32,2228.806,3.810
33,2245.332,3.838
34,2261.440,3.866
35,2277.147,3.893
36,2292.499,3.919
37,2307.481,3.944
38,2322.126,3.969
39,2276.953,3.892
40,2291.100,3.916
41,2304.797,3.940
42,2318.123,3.963
43,2331.132,3.985
44,2343.855,4.007
45,2356.328,4.028
46,2368.531,4.049
47,2380.501,4.069
48,2392.248,4.089
49,2403.781,4.109
50,2415.111,4.128
51,2426.245,4.147
52,2435.211,4.163
53,2445.984,4.181
54,2456.568,4.199
55,2466.996,4.217
56,2477.257,4.235
57,2487.349,4.252
58,2497.311,4.269
59,2507.109,4.286
60,2516.769,4.302
61,2526.294,4.318
62,2535.661,4.334
63,2544.918,4.350
64,2554.084,4.366
65,2561.060,4.378
66,2570.096,4.393
67,2578.978,4.409
68,2587.717,4.423
69,2596.343,4.438
70,2604.852,4.453
71,2613.252,4.467
72,2621.537,4.481
73,2629.717,4.495
74,2637.811,4.509
75,2645.783,4.523
76,2653.726,4.536
77,2661.528,4.550
78,2665.478,4.556
79,2673.391,4.570
80,2681.121,4.583
81,2688.714,4.596
82,2696.192,4.609
83,2703.600,4.622
84,2710.892,4.634
85,2718.089,4.646
86,2725.218,4.658
87,2732.271,4.671
88,2739.236,4.682
89,2746.144,4.694
90,2753.003,4.706
91,2760.864,4.719
92,2767.730,4.731
93,2774.515,4.743
94,2781.181,4.754
95,2787.767,4.765
96,2794.283,4.777
97,2800.724,4.788
98,2807.146,4.799
99,2813.499,4.809
100,2819.763,4.820
101,2825.967,4.831
102,2832.135,4.841
103,2838.237,4.852
104,2844.555,4.862
105,2850.571,4.873
106,2856.542,4.883
107,2862.438,4.893
108,2868.284,4.903
109,2874.094,4.913
110,2879.846,4.923
111,2885.560,4.933
112,2891.225,4.942
113,2896.847,4.952
114,2902.426,4.961
115,2907.989,4.971
116,2913.482,4.980
117,2889.891,4.940
118,2895.830,4.950
119,2901.490,4.960
120,2906.996,4.969
121,2912.392,4.978
122,2917.696,4.988
123,2922.959,4.997
124,2928.128,5.005
125,2933.281,5.014
126,2938.393,5.023
127,2943.445,5.032
128,2948.454,5.040
129,2953.415,5.049
130,2951.909,5.046
131,2956.656,5.054
132,2961.427,5.062
133,2966.165,5.070
134,2970.889,5.078
135,2975.578,5.086
136,2980.247,5.094
137,2984.913,5.102
138,2989.515,5.110
139,2994.123,5.118
140,2998.671,5.126
141,3003.213,5.134
142,3007.702,5.141
143,3011.544,5.148
144,3016.157,5.156
145,3020.672,5.164
146,3025.150,5.171
147,3029.605,5.179
148,3034.018,5.186
149,3038.372,5.194
150,3042.673,5.201
151,3046.969,5.208
152,3051.278,5.216
153,3055.525,5.223
154,3059.843,5.231
155,3064.052,5.238
156,3064.223,5.238
157,3068.823,5.246
158,3073.214,5.253
159,3077.481,5.261
160,3081.724,5.268
161,3085.927,5.275
162,3090.029,5.282
163,3094.174,5.289
164,3098.249,5.296
165,3102.290,5.303
166,3106.298,5.310
167,3110.247,5.317
168,3114.178,5.323
169,3115.307,5.325
170,3119.179,5.332
171,3123.047,5.339
172,3126.865,5.345
173,3130.701,5.352
174,3134.517,5.358
175,3138.366,5.365
176,3142.188,5.371
177,3145.945,5.378
178,3149.673,5.384
179,3153.377,5.390
180,3157.071,5.397
181,3160.728,5.403
182,3162.863,5.407
183,3166.621,5.413
184,3170.316,5.419
185,3173.954,5.426
186,3177.566,5.432
187,3181.175,5.438
188,3184.713,5.444
189,3188.286,5.450
190,3191.825,5.456
191,3195.313,5.462
192,3198.817,5.468
193,3202.345,5.474
194,3205.824,5.480
195,3201.677,5.473
196,3205.372,5.479
197,3208.963,5.485
198,3212.496,5.491
199,3215.978,5.497
200,3219.409,5.503
201,3222.800,5.509
202,3226.172,5.515
203,3229.604,5.521
204,3232.915,5.526
205,3236.242,5.532
206,3239.538,5.538
207,3242.821,5.543
208,3247.299,5.551
209,3250.658,5.557
210,3254.014,5.562
211,3257.327,5.568
212,3260.620,5.574
213,3263.861,5.579
214,3267.081,5.585
215,3270.343,5.590
216,3273.594,5.596
217,3276.763,5.601
218,3279.942,5.607
219,3283.089,5.612
220,3286.190,5.617
221,3306.442,5.652
222,3310.989,5.660
223,3315.083,5.667
224,3318.938,5.673
225,3322.595,5.680
226,3326.127,5.686
227,3329.587,5.692
228,3333.003,5.697
229,3336.388,5.703
230,3339.678,5.709
231,3342.934,5.714
232,3346.105,5.720
233,3349.332,5.725
234,3348.353,5.724
235,3351.779,5.730
236,3355.197,5.735
237,3358.438,5.741
238,3361.672,5.746
239,3364.876,5.752
240,3367.943,5.757
241,3371.066,5.763
242,3374.157,5.768
243,3377.209,5.773
244,3380.254,5.778
245,3383.252,5.783
246,3386.229,5.788
247,3389.479,5.794
248,3392.651,5.799
249,3395.848,5.805
250,3398.921,5.810
251,3401.938,5.815
252,3404.880,5.820
253,3407.829,5.825
254,3410.862,5.831
255,3413.724,5.835
256,3416.608,5.840
257,3419.576,5.845
258,3422.505,5.850
259,3425.326,5.855
260,3424.413,5.854
261,3427.310,5.859
262,3430.126,5.863
263,3432.951,5.868
264,3435.745,5.873
265,3438.627,5.878
266,3441.413,5.883
267,3444.177,5.887
268,3446.920,5.892
269,3449.630,5.897
270,3452.344,5.901
271,3455.048,5.906
272,3457.724,5.911
273,3455.686,5.907
274,3458.750,5.912
275,3461.696,5.917
276,3464.572,5.922
277,3467.449,5.927
278,3470.177,5.932
279,3473.031,5.937
280,3475.623,5.941
281,3478.280,5.946
282,3480.998,5.950
283,3483.655,5.955
284,3486.292,5.959
285,3488.887,5.964
286,3490.331,5.966
287,3493.039,5.971
288,3495.667,5.975
289,3498.373,5.980
290,3500.956,5.985
291,3503.508,5.989
292,3505.979,5.993
293,3508.603,5.998
294,3511.172,6.002
295,3513.602,6.006
296,3516.132,6.010
297,3518.599,6.015
298,3521.107,6.019
299,3521.952,6.020
300,3524.582,6.025
301,3527.269,6.030
302,3529.739,6.034
303,3532.140,6.038
304,3534.517,6.042
305,3537.222,6.047
306,3539.651,6.051
307,3542.074,6.055
308,3544.465,6.059
309,3546.837,6.063
310,3549.243,6.067
311,3551.597,6.071
312,3544.675,6.059
313,3547.406,6.064
314,3550.095,6.069
315,3552.561,6.073
316,3555.041,6.077
317,3557.486,6.081
318,3559.933,6.085
319,3562.338,6.089
320,3564.716,6.094
321,3567.209,6.098
322,3569.560,6.102
323,3571.900,6.106
324,3574.220,6.110
325,3713.129,6.347
326,3714.049,6.349
327,3715.448,6.351
328,3717.094,6.354
329,3718.894,6.357
330,3720.808,6.360
331,3722.799,6.364
332,3724.772,6.367
333,3726.945,6.371
334,3728.995,6.374
335,3731.046,6.378
336,3733.152,6.381
337,3735.349,6.385
338,3766.707,6.439
339,3774.203,6.452
340,3779.923,6.461
341,3784.800,6.470
