1,1769.038,3.024
2,2141.048,3.660
3,2415.877,4.130
4,2636.778,4.507
5,2822.951,4.826
6,2984.702,5.102
7,3128.242,5.347
8,3257.625,5.569
9,3375.654,5.770
10,3484.351,5.956
11,3585.229,6.129
12,3679.449,6.290
13,3767.430,6.440
14,3851.189,6.583
15,3930.444,6.719
16,4005.755,6.847
17,4077.505,6.970
18,4146.073,7.087
19,4211.764,7.200
20,4274.836,7.307
21,4335.551,7.411
22,4394.040,7.511
23,4450.489,7.608
24,4505.063,7.701
25,4557.885,7.791
26,4601.762,7.866
27,4651.666,7.952
28,4700.068,8.034
29,4747.143,8.115
30,4792.919,8.193
31,4837.566,8.269
32,4881.028,8.344
33,4923.463,8.416
34,4964.836,8.487
35,5005.286,8.556
36,5044.930,8.624
37,5083.623,8.690
38,5121.504,8.755
39,5144.418,8.794
40,5181.082,8.857
41,5216.941,8.918
42,5252.072,8.978
43,5286.522,9.037
44,5320.361,9.095
45,5353.543,9.151
46,5386.186,9.207
47,5418.129,9.262
48,5449.759,9.316
49,5480.700,9.369
50,5511.163,9.421
51,5541.149,9.472
52,5566.749,9.516
53,5596.177,9.566
54,5625.122,9.616
55,5653.480,9.664
56,5681.476,9.712
57,5709.002,9.759
58,5736.108,9.805
59,5762.979,9.851
60,5789.352,9.896
61,5815.376,9.941
62,5840.979,9.985
63,5866.316,10.028
64,5891.475,10.071
65,5898.488,10.083
66,5923.790,10.126
67,5948.659,10.169
68,5972.880,10.210
69,5996.771,10.251
70,6020.324,10.291
71,6043.565,10.331
72,6066.511,10.370
73,6089.178,10.409
74,6111.735,10.447
75,6133.827,10.485
76,6155.712,10.523
77,6177.387,10.560
78,6192.320,10.585
79,6213.793,10.622
80,6235.042,10.658
81,6255.946,10.694
82,6276.633,10.729
83,6297.095,10.764
84,6317.341,10.799
85,6337.388,10.833
86,6357.234,10.867
87,6377.078,10.901
88,6396.665,10.934
89,6415.963,10.967
90,6435.133,11.000
91,6434.126,10.999
92,6453.968,11.032
93,6473.317,11.065
94,6492.207,11.098
95,6510.914,11.130
96,6529.433,11.161
97,6547.767,11.193
98,6565.828,11.224
99,6583.773,11.254
100,6601.503,11.285
101,6619.053,11.315
102,6636.431,11.344
103,6653.691,11.374
104,6668.043,11.398
105,6685.247,11.428
106,6702.251,11.457
107,6719.073,11.486
108,6735.930,11.514
109,6752.397,11.543
110,6768.843,11.571
111,6785.066,11.598
112,6801.149,11.626
113,6817.226,11.653
114,6833.083,11.680
115,6848.828,11.707
116,6864.598,11.734
117,6880.909,11.762
118,6896.717,11.789
119,6912.287,11.816
120,6927.688,11.842
121,6942.960,11.868
122,6958.284,11.895
123,6973.319,11.920
124,6988.268,11.946
125,7003.116,11.971
126,7017.809,11.996
127,7032.351,12.021
128,7047.033,12.046
129,7061.398,12.071
130,7132.815,12.193
131,7150.177,12.223
132,7166.619,12.251
133,7182.365,12.278
