1,1364.149,2.332
2,1641.100,2.805
3,1843.847,3.152
4,2005.996,3.429
5,2142.175,3.662
6,2259.791,3.863
7,2363.835,4.041
8,2457.866,4.201
9,2543.025,4.347
10,2621.289,4.481
11,2694.261,4.606
12,2762.432,4.722
13,2823.263,4.826
14,2883.460,4.929
15,2940.474,5.026
16,2994.305,5.118
17,3045.534,5.206
18,3095.004,5.291
19,3142.118,5.371
20,3186.931,5.448
21,3229.957,5.521
22,3271.379,5.592
23,3311.358,5.660
24,3350.109,5.727
25,3387.533,5.791
26,3392.941,5.800
27,3430.605,5.864
28,3466.608,5.926
29,3501.672,5.986
30,3535.038,6.043
31,3567.380,6.098
32,3598.779,6.152
33,3629.240,6.204
34,3659.126,6.255
35,3688.201,6.305
36,3716.727,6.353
37,3744.185,6.400
38,3771.771,6.447
39,3797.941,6.492
40,3824.467,6.538
41,3850.121,6.581
42,3874.925,6.624
43,3899.477,6.666
44,3923.556,6.707
45,3947.182,6.747
46,3970.381,6.787
47,3993.161,6.826
48,4015.989,6.865
49,4037.486,6.902
50,4060.085,6.940
51,4080.307,6.975
52,4057.774,6.936
53,4078.339,6.972
54,4099.220,7.007
55,4118.659,7.040
56,4138.225,7.074
57,4157.859,7.107
58,4176.098,7.139
59,4196.100,7.173
60,4213.702,7.203
61,4232.388,7.235
62,4250.105,7.265
63,4267.754,7.295
64,4285.575,7.326
65,4302.126,7.354
66,4319.022,7.383
67,4337.305,7.414
68,4353.807,7.442
69,4371.137,7.472
70,4387.511,7.500
71,4403.885,7.528
72,4419.693,7.555
73,4435.567,7.582
74,4451.049,7.609
75,4466.105,7.634
76,4480.802,7.659
77,4496.185,7.686
78,4507.871,7.706
79,4523.186,7.732
80,4538.793,7.759
81,4553.403,7.784
82,4567.475,7.808
83,4582.376,7.833
84,4596.467,7.857
85,4610.475,7.881
86,4624.979,7.906
87,4638.575,7.929
88,4652.170,7.952
89,4665.568,7.975
90,4678.685,7.998
91,4679.956,8.000
92,4693.216,8.023
93,4706.337,8.045
94,4720.049,8.068
95,4732.874,8.090
96,4745.532,8.112
97,4757.703,8.133
98,4769.175,8.152
99,4782.930,8.176
100,4795.661,8.198
101,4807.663,8.218
102,4819.092,8.238
103,4830.965,8.258
104,4838.124,8.270
105,4850.327,8.291
106,4862.208,8.311
107,4874.029,8.332
108,4886.585,8.353
109,4898.121,8.373
110,4909.771,8.393
111,4921.063,8.412
112,4932.164,8.431
113,4943.840,8.451
114,4954.499,8.469
115,4965.415,8.488
116,4976.295,8.506
117,4983.314,8.518
118,4994.080,8.537
119,5004.748,8.555
120,5015.446,8.573
121,5026.001,8.591
122,5037.120,8.610
123,5047.458,8.628
124,5057.728,8.646
125,5067.844,8.663
126,5078.017,8.680
127,5087.980,8.697
128,5098.096,8.715
129,5108.440,8.732
130,5111.010,8.737
131,5121.429,8.755
132,5131.704,8.772
133,5141.606,8.789
134,5150.979,8.805
135,5160.648,8.822
136,5170.244,8.838
137,5179.794,8.854
138,5189.304,8.871
139,5200.157,8.889
140,5210.052,8.906
141,5218.975,8.921
142,5227.601,8.936
143,5170.761,8.839
144,5181.038,8.856
145,5190.909,8.873
146,5200.577,8.890
147,5211.157,8.908
148,5220.517,8.924
149,5229.829,8.940
150,5238.210,8.954
151,5247.480,8.970
152,5256.352,8.985
153,5265.646,9.001
154,5274.599,9.016
155,5283.878,9.032
156,5286.090,9.036
157,5296.171,9.053
158,5304.891,9.068
159,5313.517,9.083
160,5322.000,9.097
161,5330.470,9.112
162,5339.094,9.127
163,5347.480,9.141
164,5355.846,9.155
165,5364.220,9.170
166,5372.379,9.184
167,5380.793,9.198
168,5388.945,9.212
169,5388.982,9.212
170,5397.313,9.226
171,5404.688,9.239
172,5412.729,9.253
173,5421.643,9.268
174,5429.379,9.281
175,5437.402,9.295
176,5444.869,9.307
177,5452.723,9.321
178,5460.559,9.334
179,5468.151,9.347
180,5475.956,9.361
181,5483.896,9.374
182,5482.394,9.372
183,5491.642,9.387
184,5499.489,9.401
185,5506.685,9.413
186,5514.911,9.427
187,5522.506,9.440
188,5528.929,9.451
189,5536.443,9.464
190,5545.042,9.479
191,5553.042,9.492
192,5560.612,9.505
193,5567.591,9.517
194,5574.328,9.529
195,5580.097,9.539
196,5586.438,9.549
197,5593.808,9.562
198,5601.116,9.575
199,5609.348,9.589
200,5616.504,9.601
201,5623.506,9.613
202,5630.315,9.624
203,5637.510,9.637
204,5644.354,9.648
205,5651.627,9.661
206,5658.674,9.673
207,5665.481,9.685
208,5669.491,9.691
209,5676.534,9.703
210,5683.067,9.715
211,5691.182,9.729
212,5697.779,9.740
213,5705.134,9.752
214,5711.832,9.764
215,5717.297,9.773
216,5724.083,9.785
217,5732.078,9.798
218,5738.485,9.809
219,5745.020,9.821
220,5751.647,9.832
221,5755.686,9.839
222,5762.219,9.850
223,5768.883,9.861
224,5775.495,9.873
225,5781.717,9.883
226,5789.029,9.896
227,5795.497,9.907
228,5801.873,9.918
229,5808.256,9.929
230,5814.546,9.939
231,5820.935,9.950
232,5827.087,9.961
233,5833.378,9.972
234,5835.003,9.974
235,5841.675,9.986
236,5847.524,9.996
237,5853.724,10.006
238,5860.157,10.017
239,5866.192,10.028
240,5873.097,10.039
241,5879.186,10.050
242,5885.385,10.060
243,5891.601,10.071
244,5897.646,10.081
245,5903.704,10.092
246,5909.745,10.102
247,5919.548,10.119
248,5926.129,10.130
249,5931.355,10.139
250,5938.926,10.152
251,5944.890,10.162
252,5950.932,10.173
253,5956.568,10.182
254,5962.509,10.192
255,5968.166,10.202
256,5973.921,10.212
257,5979.701,10.222
258,5985.292,10.231
259,5990.898,10.241
260,5988.211,10.236
261,5994.301,10.247
262,6000.298,10.257
263,6005.419,10.266
264,6011.274,10.276
265,6017.064,10.286
266,6022.793,10.295
267,6028.578,10.305
268,6034.388,10.315
269,6039.610,10.324
270,6045.574,10.334
271,6051.219,10.344
272,6057.738,10.355
273,6062.346,10.363
274,6067.566,10.372
275,6072.681,10.381
276,6079.776,10.393
277,6085.936,10.403
278,6091.064,10.412
279,6096.480,10.421
280,6102.039,10.431
281,6107.391,10.440
282,6112.718,10.449
283,6117.972,10.458
284,6122.749,10.466
285,6130.442,10.479
286,6105.505,10.437
287,6109.176,10.443
288,6113.756,10.451
289,6118.265,10.459
290,6122.030,10.465
291,6126.297,10.472
292,6133.017,10.484
293,6137.633,10.492
294,6142.454,10.500
295,6146.778,10.507
296,6150.802,10.514
297,6155.733,10.523
298,6161.435,10.532
299,6149.874,10.513
300,6155.872,10.523
301,6161.129,10.532
302,6166.631,10.541
303,6172.266,10.551
304,6177.208,10.559
305,6182.782,10.569
306,6187.159,10.576
307,6192.217,10.585
308,6198.109,10.595
309,6202.288,10.602
310,6207.209,10.611
311,6212.017,10.619
312,6209.586,10.615
313,6214.487,10.623
314,6219.272,10.631
315,6223.810,10.639
316,6228.165,10.646
317,6233.852,10.656
318,6238.528,10.664
319,6243.038,10.672
320,6247.738,10.680
321,6252.434,10.688
322,6257.011,10.696
323,6262.357,10.705
324,6266.936,10.713
325,6267.889,10.714
326,6272.601,10.722
327,6276.992,10.730
328,6281.189,10.737
329,6286.912,10.747
330,6292.042,10.756
331,6296.939,10.764
332,6301.340,10.772
333,6305.930,10.779
334,6311.075,10.788
335,6315.450,10.796
336,6320.310,10.804
337,6325.003,10.812
338,6322.668,10.808
339,6327.180,10.816
340,6331.535,10.823
341,6336.211,10.831
342,6340.699,10.839
343,6344.935,10.846
344,6349.295,10.853
345,6353.737,10.861
346,6357.949,10.868
347,6362.591,10.876
348,6367.166,10.884
349,6371.485,10.891
350,6375.917,10.899
351,6358.939,10.870
352,6363.011,10.877
353,6367.449,10.885
354,6371.638,10.892
355,6375.236,10.898
356,6380.422,10.907
357,6384.757,10.914
358,6389.382,10.922
359,6392.892,10.928
360,6396.939,10.935
361,6402.101,10.944
362,6406.834,10.952
363,6410.605,10.958
364,6370.389,10.890
365,6374.414,10.896
366,6380.059,10.906
367,6384.163,10.913
368,6388.334,10.920
369,6392.689,10.928
370,6396.676,10.934
371,6401.856,10.943
372,6405.993,10.950
373,6410.119,10.957
374,6414.262,10.965
375,6418.829,10.972
376,6422.061,10.978
377,6414.768,10.965
378,6419.164,10.973
379,6422.795,10.979
380,6427.607,10.987
381,6431.014,10.993
382,6436.565,11.003
383,6439.808,11.008
384,6444.074,11.016
385,6448.158,11.022
386,6452.163,11.029
387,6456.257,11.036
388,6460.464,11.044
389,6465.896,11.053
390,6463.636,11.049
391,6467.776,11.056
392,6471.980,11.063
393,6476.592,11.071
394,6480.675,11.078
395,6484.043,11.084
396,6487.981,11.091
397,6492.486,11.098
398,6496.435,11.105
399,6499.769,11.111
400,6503.669,11.117
401,6508.007,11.125
402,6511.804,11.131
403,6513.229,11.134
404,6517.085,11.140
405,6521.026,11.147
406,6524.950,11.154
407,6528.896,11.161
408,6532.741,11.167
409,6539.139,11.178
410,6543.168,11.185
411,6547.298,11.192
412,6550.536,11.197
413,6554.395,11.204
414,6558.313,11.211
415,6562.058,11.217
416,6572.110,11.234
417,6576.013,11.241
418,6579.256,11.247
419,6583.380,11.254
420,6587.172,11.260
421,6591.232,11.267
422,6595.175,11.274
423,6598.848,11.280
424,6602.840,11.287
425,6606.767,11.294
426,6609.516,11.298
427,6614.180,11.306
428,6617.755,11.312
429,6611.522,11.302
430,6616.276,11.310
431,6618.367,11.313
432,6621.743,11.319
433,6625.242,11.325
434,6630.656,11.334
435,6634.576,11.341
436,6637.472,11.346
437,6642.147,11.354
438,6645.891,11.360
439,6649.868,11.367
440,6652.841,11.372
441,6656.419,11.378
442,6655.679,11.377
443,6659.673,11.384
444,6664.988,11.393
445,6668.791,11.400
446,6671.240,11.404
447,6674.788,11.410
448,6679.249,11.418
449,6682.787,11.424
450,6685.331,11.428
451,6688.927,11.434
452,6694.939,11.444
453,6698.833,11.451
454,6702.942,11.458
455,6727.614,11.500
456,6728.705,11.502
457,6732.130,11.508
458,6734.310,11.512
459,6736.600,11.516
460,6739.470,11.520
461,6742.016,11.525
462,6744.662,11.529
463,6748.598,11.536
464,6751.492,11.541
465,6754.453,11.546
466,6757.578,11.551
467,6762.422,11.560
468,6760.769,11.557
469,6764.271,11.563
470,6768.545,11.570
471,6770.210,11.573
472,6773.238,11.578
473,6777.165,11.585
474,6780.807,11.591
475,6784.522,11.597
476,6787.964,11.603
477,6790.907,11.608
478,6793.996,11.614
479,6797.270,11.619
480,6800.215,11.624
481,6845.875,11.702
482,6850.174,11.710
483,6854.307,11.717
484,6858.166,11.723
485,6861.988,11.730
486,6867.328,11.739
487,6870.836,11.745
488,6874.202,11.751
489,6878.538,11.758
490,6881.249,11.763
491,6884.698,11.769
492,6888.165,11.775
493,6891.540,11.780
494,6893.084,11.783
495,6896.404,11.789
496,6900.489,11.796
497,6904.370,11.802
498,6907.939,11.808
499,6911.383,11.814
500,6914.570,11.820
501,6917.935,11.826
502,6921.214,11.831
503,6924.853,11.837
504,6929.250,11.845
505,6931.061,11.848
506,6934.327,11.854
507,6942.878,11.868
508,6946.468,11.874
509,6949.852,11.880
510,6953.199,11.886
511,6956.836,11.892
512,6960.389,11.898
513,6963.943,11.904
514,6967.146,11.910
515,6970.830,11.916
516,6972.865,11.919
517,6975.935,11.925
518,6981.124,11.934
519,6984.200,11.939
520,6987.414,11.944
521,6991.713,11.952
522,6994.645,11.957
523,6997.736,11.962
524,7001.522,11.968
525,7005.406,11.975
526,7007.229,11.978
527,7011.768,11.986
528,7015.838,11.993
529,7019.534,11.999
530,7022.836,12.005
531,7025.828,12.010
532,7027.443,12.013
533,6921.504,11.832
534,6927.781,11.842
535,6934.533,11.854
536,6938.471,11.861
537,6942.913,11.868
538,6946.928,11.875
539,6952.583,11.885
540,6955.694,11.890
541,6960.362,11.898
542,6962.878,11.902
543,6966.452,11.908
544,6971.923,11.918
545,6974.851,11.923
546,6978.025,11.928
547,6980.901,11.933
548,6984.464,11.939
549,6987.938,11.945
550,6991.556,11.951
551,6996.274,11.959
552,6999.451,11.965
553,7002.903,11.971
554,7006.122,11.976
555,7010.238,11.983
556,7013.796,11.989
557,7016.787,11.995
558,7020.554,12.001
559,7011.056,11.985
560,7015.090,11.992
561,7019.027,11.998
562,7022.794,12.005
563,7026.454,12.011
564,7029.781,12.017
565,7033.088,12.022
566,7036.215,12.028
567,7040.060,12.034
568,7044.038,12.041
569,7047.685,12.047
570,7050.796,12.053
571,7054.975,12.060
572,7038.441,12.032
573,7041.717,12.037
574,7045.308,12.043
575,7048.656,12.049
576,7051.744,12.054
577,7055.364,12.060
578,7059.694,12.068
579,7062.270,12.072
580,7065.439,12.078
581,7069.632,12.085
582,7071.498,12.088
583,7074.558,12.093
584,7077.924,12.099
585,7077.693,12.099
586,7080.840,12.104
587,7083.667,12.109
588,7087.609,12.116
589,7092.085,12.123
590,7093.863,12.126
591,7097.874,12.133
592,7100.880,12.138
593,7103.666,12.143
594,7107.304,12.149
595,7111.909,12.157
596,7112.749,12.159
597,7115.529,12.163
598,7115.226,12.163
599,7119.239,12.170
600,7122.724,12.176
601,7125.692,12.181
602,7128.279,12.185
603,7131.607,12.191
604,7134.462,12.196
605,7137.332,12.201
606,7140.759,12.206
607,7143.689,12.211
608,7147.423,12.218
609,7150.737,12.223
610,7152.919,12.227
611,7136.314,12.199
612,7140.393,12.206
613,7144.327,12.213
614,7148.286,12.219
615,7151.356,12.225
616,7154.706,12.230
617,7157.669,12.235
618,7162.368,12.243
619,7165.821,12.249
620,7169.275,12.255
621,7172.665,12.261
622,7175.398,12.266
623,7178.500,12.271
624,7175.234,12.265
625,7178.156,12.270
626,7181.372,12.276
627,7184.646,12.281
628,7189.351,12.289
629,7193.081,12.296
630,7195.233,12.300
631,7198.905,12.306
632,7201.798,12.311
633,7205.400,12.317
634,7208.032,12.321
635,7211.609,12.328
636,7214.633,12.333
637,7215.042,12.333
638,7218.905,12.340
639,7223.026,12.347
640,7226.801,12.354
641,7230.470,12.360
642,7233.763,12.365
643,7238.114,12.373
644,7239.426,12.375
645,7242.435,12.380
646,7245.496,12.385
647,7250.252,12.394
648,7252.942,12.398
649,7256.308,12.404
650,7266.330,12.421
651,7268.735,12.425
652,7271.033,12.429
653,7275.705,12.437
654,7277.529,12.440
655,7282.003,12.448
656,7284.841,12.453
657,7287.478,12.457
658,7290.433,12.462
659,7293.949,12.468
660,7297.679,12.475
661,7299.454,12.478
662,7302.263,12.483
663,7297.186,12.474
664,7299.142,12.477
665,7302.503,12.483
666,7307.449,12.491
667,7310.739,12.497
668,7313.127,12.501
669,7316.107,12.506
670,7319.632,12.512
671,7322.800,12.518
672,7325.405,12.522
673,7328.821,12.528
674,7331.599,12.533
675,7334.735,12.538
676,7332.933,12.535
677,7335.962,12.540
678,7340.151,12.547
679,7342.835,12.552
680,7346.492,12.558
681,7348.493,12.562
682,7352.966,12.569
683,7356.262,12.575
684,7358.888,12.579
685,7362.050,12.585
686,7365.145,12.590
687,7367.640,12.594
688,7372.257,12.602
689,7366.848,12.593
690,7370.572,12.599
691,7374.082,12.605
692,7377.774,12.612
693,7380.098,12.616
694,7382.992,12.620
695,7385.710,12.625
696,7388.673,12.630
697,7390.822,12.634
698,7393.893,12.639
699,7398.363,12.647
700,7401.138,12.652
701,7403.729,12.656
702,7395.314,12.642
703,7397.943,12.646
704,7401.958,12.653
705,7405.026,12.658
706,7409.871,12.666
707,7411.373,12.669
708,7414.548,12.674
709,7418.459,12.681
710,7421.954,12.687
711,7424.483,12.691
712,7426.050,12.694
713,7430.872,12.702
714,7433.824,12.707
715,7417.127,12.679
716,7418.892,12.682
717,7422.037,12.687
718,7424.699,12.692
719,7427.969,12.697
720,7429.979,12.701
721,7433.592,12.707
722,7436.173,12.711
723,7438.383,12.715
724,7441.604,12.721
725,7443.784,12.724
726,7446.960,12.730
727,7450.532,12.736
728,7352.627,12.569
729,7357.204,12.576
730,7360.174,12.581
731,7363.803,12.588
732,7368.336,12.595
733,7371.130,12.600
734,7374.319,12.606
735,7378.439,12.613
736,7381.824,12.619
737,7384.108,12.622
738,7387.753,12.629
739,7390.567,12.633
740,7392.865,12.637
741,7232.833,12.364
742,7239.839,12.376
743,7245.402,12.385
744,7250.223,12.394
745,7255.333,12.402
746,7259.219,12.409
747,7263.523,12.416
748,7266.594,12.422
749,7270.194,12.428
750,7273.616,12.434
751,7277.221,12.440
752,7280.407,12.445
753,7283.939,12.451
754,7285.867,12.454
755,7291.194,12.464
756,7294.733,12.470
757,7297.148,12.474
758,7299.570,12.478
759,7302.328,12.483
760,7306.971,12.491
761,7309.398,12.495
762,7313.461,12.502
763,7317.232,12.508
764,7319.268,12.512
765,7321.590,12.516
766,7325.363,12.522
767,7322.627,12.517
768,7325.471,12.522
769,7327.742,12.526
770,7331.019,12.532
771,7333.533,12.536
772,7335.740,12.540
773,7338.670,12.545
774,7341.128,12.549
775,7344.411,12.555
776,7347.269,12.559
777,7349.711,12.564
778,7352.494,12.568
779,7355.007,12.573
780,7343.464,12.553
781,7347.480,12.560
782,7350.434,12.565
783,7355.145,12.573
784,7358.430,12.579
785,7360.782,12.583
786,7363.672,12.587
787,7365.452,12.591
788,7368.968,12.597
789,7371.809,12.601
790,7374.409,12.606
791,7378.086,12.612
792,7380.208,12.616
793,7396.994,12.644
794,7400.983,12.651
795,7405.836,12.660
796,7408.951,12.665
797,7412.146,12.670
798,7415.435,12.676
799,7419.616,12.683
800,7422.148,12.687
801,7424.938,12.692
802,7427.985,12.697
803,7431.491,12.703
804,7435.033,12.709
805,7437.959,12.714
806,7448.562,12.733
807,7451.384,12.737
808,7454.637,12.743
809,7457.382,12.748
810,7460.063,12.752
811,7461.900,12.755
812,7464.292,12.759
813,7467.625,12.765
814,7469.988,12.769
815,7472.054,12.773
816,7474.352,12.777
817,7478.783,12.784
818,7480.712,12.788
819,7451.982,12.738
820,7458.570,12.750
821,7461.887,12.755
822,7465.534,12.762
823,7468.984,12.767
824,7470.823,12.771
825,7474.453,12.777
826,7477.644,12.782
827,7480.760,12.788
828,7483.083,12.792
829,7485.833,12.796
830,7488.750,12.801
831,7491.470,12.806
832,7492.419,12.808
833,7494.845,12.812
