1,1746.621,2.986
2,2069.616,3.538
3,2304.787,3.940
4,2491.968,4.260
5,2648.564,4.527
6,2783.819,4.759
7,2903.262,4.963
8,3010.475,5.146
9,3107.924,5.313
10,3197.380,5.466
11,3280.161,5.607
12,3357.276,5.739
13,3427.760,5.859
14,3495.935,5.976
15,3560.319,6.086
16,3621.367,6.190
17,3679.445,6.290
18,3734.857,6.384
19,3787.861,6.475
20,3838.676,6.562
21,3887.494,6.645
22,3934.479,6.726
23,3979.778,6.803
24,4023.518,6.878
25,4065.813,6.950
26,4101.757,7.012
27,4142.974,7.082
28,4182.559,7.150
29,4220.812,7.215
30,4257.891,7.278
31,4293.903,7.340
32,4328.931,7.400
33,4363.043,7.458
34,4396.295,7.515
35,4428.738,7.570
36,4460.420,7.625
37,4491.380,7.678
38,4521.653,7.729
39,4547.621,7.774
40,4577.174,7.824
41,4605.975,7.873
42,4634.128,7.922
43,4661.682,7.969
44,4688.682,8.015
45,4715.140,8.060
46,4741.123,8.104
47,4766.630,8.148
48,4791.678,8.191
49,4816.293,8.233
50,4840.492,8.274
51,4864.302,8.315
52,4875.861,8.335
53,4898.911,8.374
54,4921.567,8.413
55,4943.880,8.451
56,4965.842,8.489
57,4987.475,8.526
58,5008.795,8.562
59,5029.810,8.598
60,5050.533,8.633
61,5070.968,8.668
62,5091.128,8.703
63,5111.021,8.737
64,5130.679,8.770
65,5123.610,8.758
66,5143.276,8.792
67,5162.474,8.825
68,5181.416,8.857
69,5200.050,8.889
70,5218.409,8.920
71,5236.525,8.951
72,5254.419,8.982
73,5272.072,9.012
74,5289.625,9.042
75,5306.916,9.072
76,5324.003,9.101
77,5340.873,9.130
78,5346.114,9.139
79,5363.001,9.168
80,5379.652,9.196
81,5396.013,9.224
82,5412.191,9.252
83,5428.157,9.279
84,5443.924,9.306
85,5459.537,9.333
86,5475.031,9.359
87,5490.319,9.385
88,5505.455,9.411
89,5520.371,9.437
90,5535.210,9.462
91,5447.074,9.311
92,5465.974,9.344
93,5483.403,9.373
94,5499.871,9.401
95,5515.815,9.429
96,5531.284,9.455
97,5546.454,9.481
98,5561.348,9.507
99,5576.006,9.532
100,5590.442,9.556
101,5604.795,9.581
102,5618.856,9.605
103,5632.738,9.629
104,5641.110,9.643
105,5655.375,9.667
106,5669.289,9.691
107,5683.027,9.715
108,5696.506,9.738
109,5709.768,9.760
110,5722.926,9.783
111,5736.005,9.805
112,5748.894,9.827
113,5761.662,9.849
114,5774.371,9.871
115,5786.870,9.892
116,5799.290,9.913
117,5798.078,9.911
118,5810.813,9.933
119,5823.286,9.954
120,5835.576,9.975
121,5847.845,9.996
122,5859.854,10.017
123,5871.751,10.037
124,5883.592,10.057
125,5895.285,10.077
126,5906.881,10.097
127,5918.368,10.117
128,5929.775,10.136
129,5941.099,10.156
130,5947.192,10.166
131,5958.438,10.185
132,5969.579,10.204
133,5980.663,10.223
134,5991.627,10.242
135,6002.501,10.261
136,6013.301,10.279
137,6024.026,10.297
138,6034.823,10.316
139,6045.486,10.334
140,6056.009,10.352
141,6066.433,10.370
142,6076.798,10.388
143,6079.942,10.393
144,6090.680,10.411
145,6101.233,10.429
146,6111.753,10.447
147,6122.084,10.465
148,6132.260,10.482
149,6142.361,10.500
150,6152.389,10.517
151,6162.415,10.534
152,6172.298,10.551
153,6182.055,10.568
154,6191.867,10.584
155,6201.474,10.601
156,6206.904,10.610
157,6217.122,10.628
158,6227.024,10.644
159,6236.821,10.661
160,6246.501,10.678
161,6256.079,10.694
162,6265.555,10.710
163,6274.951,10.726
164,6284.285,10.742
165,6293.779,10.759
166,6303.086,10.775
167,6312.232,10.790
168,6321.326,10.806
169,6312.601,10.791
170,6322.794,10.808
171,6332.565,10.825
172,6342.222,10.841
173,6351.574,10.857
174,6360.807,10.873
175,6369.872,10.889
176,6378.880,10.904
177,6387.824,10.919
178,6396.754,10.935
179,6405.491,10.950
180,6414.391,10.965
181,6423.070,10.980
182,6421.450,10.977
183,6430.352,10.992
184,6439.064,11.007
185,6447.691,11.022
186,6456.237,11.036
187,6464.718,11.051
188,6473.133,11.065
189,6481.495,11.079
190,6489.768,11.094
191,6498.029,11.108
192,6506.249,11.122
193,6514.670,11.136
194,6522.806,11.150
195,6528.479,11.160
196,6536.674,11.174
197,6544.707,11.188
198,6552.799,11.201
199,6560.625,11.215
200,6568.571,11.228
201,6576.430,11.242
202,6584.395,11.255
203,6592.156,11.269
204,6599.908,11.282
205,6607.595,11.295
206,6615.251,11.308
207,6623.090,11.322
208,6629.078,11.332
209,6637.853,11.347
210,6646.018,11.361
211,6653.943,11.374
212,6661.768,11.388
213,6669.480,11.401
214,6677.139,11.414
215,6684.873,11.427
216,6692.374,11.440
217,6699.936,11.453
218,6707.382,11.466
219,6714.792,11.478
220,6722.243,11.491
221,6720.972,11.489
222,6728.578,11.502
223,6736.033,11.515
224,6743.376,11.527
225,6750.579,11.539
226,6757.988,11.552
227,6765.188,11.564
228,6772.262,11.577
229,6779.688,11.589
230,6786.869,11.601
231,6793.753,11.613
232,6801.020,11.626
233,6808.021,11.638
234,6804.953,11.632
235,6812.143,11.645
236,6819.217,11.657
237,6826.460,11.669
238,6833.324,11.681
239,6840.244,11.693
240,6847.123,11.704
241,6853.962,11.716
242,6860.964,11.728
243,6867.806,11.740
244,6874.545,11.751
245,6881.252,11.763
246,6887.893,11.774
247,6882.861,11.766
248,6889.702,11.777
249,6896.442,11.789
250,6903.120,11.800
251,6909.757,11.812
252,6916.227,11.823
253,6922.764,11.834
254,6929.567,11.845
255,6936.069,11.857
256,6942.534,11.868
257,6949.001,11.879
258,6955.396,11.890
259,6961.952,11.901
260,6710.454,11.471
261,6761.796,11.559
262,6798.397,11.621
263,6827.721,11.671
264,6852.561,11.714
265,6874.383,11.751
266,6894.091,11.785
267,6912.075,11.816
268,6928.772,11.844
269,6944.605,11.871
270,6959.402,11.896
271,6973.511,11.921
272,6986.861,11.943
273,6994.705,11.957
274,7007.438,11.979
275,7019.711,12.000
276,7031.670,12.020
277,7043.217,12.040
278,7054.472,12.059
279,7065.490,12.078
280,7076.129,12.096
281,7086.527,12.114
282,7096.861,12.131
283,7106.908,12.149
284,7116.729,12.165
285,7126.419,12.182
286,7116.768,12.165
287,7126.580,12.182
288,7136.092,12.198
289,7145.381,12.214
290,7154.501,12.230
291,7163.653,12.246
292,7172.416,12.261
293,7181.387,12.276
294,7190.055,12.291
295,7198.578,12.305
296,7207.020,12.320
297,7215.430,12.334
298,7223.716,12.348
299,7220.371,12.343
300,7229.328,12.358
301,7238.116,12.373
302,7246.809,12.388
303,7255.288,12.402
304,7263.435,12.416
305,7271.539,12.430
306,7279.501,12.444
307,7287.726,12.458
308,7295.448,12.471
309,7303.183,12.484
310,7310.859,12.497
311,7318.508,12.510
312,7211.031,12.327
313,7219.370,12.341
314,7227.213,12.354
315,7234.861,12.367
316,7242.417,12.380
317,7249.899,12.393
318,7257.247,12.406
319,7264.509,12.418
320,7271.606,12.430
321,7278.752,12.442
322,7285.848,12.454
323,7293.114,12.467
324,7300.016,12.479
325,7281.548,12.447
326,7289.150,12.460
327,7296.457,12.473
328,7303.528,12.485
329,7310.742,12.497
330,7317.694,12.509
331,7324.514,12.521
332,7331.338,12.532
333,7338.099,12.544
334,7344.807,12.555
335,7351.622,12.567
336,7358.107,12.578
337,7364.697,12.589
338,7370.609,12.599
339,7377.367,12.611
340,7383.923,12.622
341,7390.489,12.633
342,7397.030,12.644
343,7403.695,12.656
344,7410.077,12.667
345,7416.420,12.678
346,7422.799,12.689
347,7428.916,12.699
348,7435.284,12.710
349,7441.509,12.721
350,7447.701,12.731
351,7446.869,12.730
352,7453.865,12.742
353,7460.498,12.753
354,7467.018,12.764
355,7473.439,12.775
356,7479.750,12.786
357,7486.123,12.797
358,7492.323,12.807
359,7498.523,12.818
360,7504.762,12.829
361,7510.592,12.839
362,7516.680,12.849
363,7522.626,12.859
364,7478.330,12.783
365,7480.216,12.787
366,7483.516,12.792
367,7487.178,12.799
368,7491.362,12.806
369,7495.705,12.813
370,7500.270,12.821
371,7504.997,12.829
372,7509.767,12.837
373,7514.621,12.846
374,7519.435,12.854
375,7524.441,12.862
376,7529.423,12.871
377,7539.912,12.889
378,7546.016,12.899
379,7551.809,12.909
380,7557.343,12.919
381,7562.858,12.928
382,7568.257,12.937
383,7573.641,12.946
384,7578.963,12.955
385,7584.375,12.965
386,7589.598,12.974
387,7594.957,12.983
388,7600.190,12.992
389,7605.320,13.001
390,7601.233,12.994
391,7607.589,13.004
392,7613.619,13.015
393,7619.438,13.025
394,7625.123,13.034
395,7630.796,13.044
396,7636.175,13.053
397,7641.500,13.062
398,7646.944,13.072
399,7652.272,13.081
400,7657.596,13.090
401,7662.838,13.099
402,7668.121,13.108
403,7669.343,13.110
404,7674.698,13.119
405,7679.933,13.128
406,7685.087,13.137
407,7690.277,13.146
408,7695.504,13.155
409,7700.605,13.163
410,7705.790,13.172
411,7710.829,13.181
412,7715.868,13.190
413,7720.999,13.198
414,7725.973,13.207
415,7730.960,13.215
416,7736.812,13.225
417,7743.182,13.236
418,7749.074,13.246
419,7754.734,13.256
420,7760.252,13.265
421,7765.658,13.275
422,7770.975,13.284
423,7776.189,13.293
424,7781.323,13.301
425,7786.630,13.310
426,7791.790,13.319
427,7796.814,13.328
428,7801.996,13.337
429,7817.281,13.363
430,7823.056,13.373
431,7828.491,13.382
432,7833.809,13.391
433,7838.988,13.400
434,7844.142,13.409
435,7849.267,13.418
436,7854.397,13.426
437,7859.393,13.435
438,7864.314,13.443
439,7869.291,13.452
440,7874.245,13.460
441,7879.200,13.469
442,7873.791,13.459
443,7881.143,13.472
444,7887.685,13.483
445,7893.880,13.494
446,7899.807,13.504
447,7905.525,13.514
448,7911.031,13.523
449,7916.314,13.532
450,7921.735,13.541
451,7926.997,13.550
452,7932.207,13.559
453,7937.330,13.568
454,7942.448,13.577
455,7896.820,13.499
456,7902.351,13.508
