1,1632.434,2.790
2,1994.452,3.409
3,2264.268,3.871
4,2482.390,4.243
5,2666.994,4.559
6,2827.908,4.834
7,2971.085,5.079
8,3100.430,5.300
9,3218.649,5.502
10,3327.704,5.688
11,3429.063,5.862
12,3523.858,6.024
13,3610.448,6.172
14,3694.736,6.316
15,3774.595,6.452
16,3850.537,6.582
17,3922.978,6.706
18,3992.266,6.824
19,4058.697,6.938
20,4122.525,7.047
21,4183.971,7.152
22,4243.227,7.253
23,4300.461,7.351
24,4355.825,7.446
25,4409.450,7.538
26,4459.979,7.624
27,4510.477,7.710
28,4559.546,7.794
29,4607.278,7.876
30,4653.755,7.955
31,4699.051,8.033
32,4743.231,8.108
33,4786.356,8.182
34,4828.482,8.254
35,4869.659,8.324
36,4909.934,8.393
37,4949.351,8.460
38,4987.950,8.526
39,5026.211,8.592
40,5064.356,8.657
41,5101.456,8.720
42,5137.705,8.782
43,5173.197,8.843
44,5207.993,8.903
45,5242.136,8.961
46,5275.662,9.018
47,5308.601,9.075
48,5340.979,9.130
49,5372.820,9.184
50,5404.146,9.238
51,5434.976,9.291
52,5468.893,9.349
53,5498.829,9.400
54,5528.310,9.450
55,5557.358,9.500
56,5585.988,9.549
57,5614.214,9.597
58,5642.051,9.645
59,5669.510,9.691
60,5696.603,9.738
61,5723.341,9.783
62,5749.735,9.829
63,5775.795,9.873
64,5801.530,9.917
65,5822.180,9.952
66,5847.604,9.996
67,5872.623,10.039
68,5897.297,10.081
69,5921.654,10.122
70,5945.715,10.164
71,5969.490,10.204
72,5992.992,10.244
73,6016.229,10.284
74,6039.212,10.323
75,6061.960,10.362
76,6084.473,10.401
77,6106.755,10.439
78,6122.933,10.467
79,6145.586,10.505
80,6167.744,10.543
81,6189.566,10.580
82,6211.080,10.617
83,6232.333,10.654
84,6253.373,10.690
85,6274.162,10.725
86,6294.739,10.760
87,6315.103,10.795
88,6335.270,10.830
89,6355.244,10.864
90,6375.031,10.897
91,6381.553,10.909
92,6402.247,10.944
93,6422.354,10.978
94,6442.129,11.012
95,6461.568,11.045
96,6480.760,11.078
97,6499.684,11.111
98,6518.535,11.143
99,6537.098,11.175
100,6555.518,11.206
101,6573.732,11.237
102,6591.807,11.268
103,6609.727,11.299
104,6624.285,11.324
105,6642.223,11.354
106,6659.910,11.384
107,6677.459,11.414
108,6694.728,11.444
109,6711.995,11.473
110,6729.048,11.503
111,6745.932,11.532
112,6762.690,11.560
113,6779.342,11.589
114,6795.798,11.617
115,6812.211,11.645
116,6828.463,11.673
117,6855.292,11.718
118,6872.140,11.747
119,6888.599,11.775
120,6904.885,11.803
121,6921.016,11.831
122,6937.024,11.858
123,6952.818,11.885
124,6968.540,11.912
125,6984.121,11.939
126,6999.549,11.965
127,7014.802,11.991
128,7030.038,12.017
129,7045.155,12.043
130,7040.404,12.035
131,7055.513,12.061
132,7070.341,12.086
133,7085.156,12.111
134,7099.795,12.136
135,7114.423,12.161
136,7128.826,12.186
137,7143.159,12.211
138,7157.353,12.235
139,7171.501,12.259
140,7185.575,12.283
141,7199.555,12.307
142,7213.379,12.331
143,7218.835,12.340
144,7232.696,12.364
145,7246.487,12.387
146,7260.132,12.410
147,7273.726,12.434
148,7287.166,12.457
149,7300.542,12.480
150,7313.837,12.502
151,7327.193,12.525
152,7340.362,12.548
153,7353.495,12.570
154,7366.509,12.592
155,7379.498,12.615
156,7375.248,12.607
157,7389.745,12.632
158,7403.627,12.656
159,7417.193,12.679
160,7430.496,12.702
161,7443.401,12.724
162,7456.464,12.746
163,7469.236,12.768
164,7481.916,12.790
165,7494.623,12.811
166,7507.130,12.833
167,7519.552,12.854
168,7531.839,12.875
169,7541.615,12.892
170,7554.036,12.913
171,7566.250,12.934
172,7578.495,12.955
173,7590.674,12.976
174,7602.639,12.996
175,7614.433,13.016
176,7626.187,13.036
177,7637.945,13.056
178,7649.646,13.076
179,7661.520,13.097
180,7673.176,13.117
181,7684.685,13.136
182,7670.213,13.111
183,7685.063,13.137
184,7698.807,13.160
185,7711.880,13.183
186,7724.434,13.204
187,7737.044,13.226
188,7749.254,13.247
189,7761.309,13.267
190,7773.198,13.288
191,7785.025,13.308
192,7796.582,13.327
193,7808.163,13.347
194,7819.591,13.367
195,7726.356,13.207
196,7745.395,13.240
197,7761.888,13.268
198,7776.962,13.294
199,7791.089,13.318
200,7805.069,13.342
201,7818.282,13.365
202,7831.139,13.387
203,7843.725,13.408
204,7855.956,13.429
205,7868.013,13.450
206,7880.228,13.470
207,7892.194,13.491
208,7903.015,13.509
209,7915.016,13.530
210,7926.650,13.550
211,7938.058,13.569
212,7949.516,13.589
213,7960.811,13.608
214,7972.131,13.628
215,7983.379,13.647
216,7994.282,13.665
217,8004.909,13.684
218,8015.698,13.702
219,8026.742,13.721
220,8037.322,13.739
221,8051.354,13.763
222,8061.908,13.781
223,8072.397,13.799
224,8083.090,13.817
225,8093.437,13.835
226,8104.000,13.853
227,8114.102,13.870
228,8123.951,13.887
229,8134.066,13.904
230,8144.111,13.922
231,8154.298,13.939
232,8164.398,13.956
233,8174.451,13.973
234,8184.495,13.991
235,8194.520,14.008
236,8204.515,14.025
237,8214.189,14.041
238,8224.126,14.058
239,8234.099,14.075
240,8243.721,14.092
241,8253.294,14.108
242,8263.095,14.125
243,8272.517,14.141
244,8281.986,14.157
245,8291.462,14.173
246,8300.968,14.190
247,8298.261,14.185
248,8308.155,14.202
249,8317.923,14.219
250,8327.477,14.235
251,8336.770,14.251
252,8346.175,14.267
253,8355.434,14.283
254,8364.449,14.298
255,8374.370,14.315
256,8383.111,14.330
257,8392.700,14.346
258,8401.713,14.362
259,8410.697,14.377
260,8420.140,14.393
261,8429.120,14.409
262,8437.877,14.424
263,8446.656,14.439
264,8455.605,14.454
265,8464.428,14.469
266,8473.603,14.485
267,8482.646,14.500
268,8491.491,14.515
269,8500.142,14.530
270,8508.832,14.545
271,8517.069,14.559
272,8526.117,14.575
273,8520.116,14.564
274,8529.251,14.580
275,8537.874,14.595
276,8546.280,14.609
277,8554.888,14.624
278,8563.209,14.638
279,8571.595,14.652
280,8579.951,14.667
281,8588.270,14.681
282,8596.506,14.695
283,8604.760,14.709
284,8613.213,14.723
285,8621.689,14.738
286,8625.336,14.744
287,8634.242,14.759
288,8642.968,14.774
289,8651.420,14.789
290,8659.850,14.803
291,8668.203,14.817
292,8676.470,14.832
293,8684.640,14.846
294,8692.769,14.859
295,8701.157,14.874
296,8709.661,14.888
297,8717.556,14.902
298,8725.522,14.915
299,8720.052,14.906
300,8728.914,14.921
301,8737.559,14.936
302,8745.687,14.950
303,8754.194,14.964
304,8762.204,14.978
305,8770.571,14.992
