1,1348.768,2.306
2,1630.462,2.787
3,1839.301,3.144
4,2007.582,3.432
5,2149.689,3.675
6,2273.355,3.886
7,2383.252,4.074
8,2482.431,4.243
9,2573.006,4.398
10,2656.502,4.541
11,2734.062,4.674
12,2806.565,4.798
13,2810.186,4.804
14,2881.227,4.925
15,2946.722,5.037
16,3008.132,5.142
17,3066.207,5.241
18,3121.432,5.336
19,3174.159,5.426
20,3224.661,5.512
21,3273.160,5.595
22,3319.839,5.675
23,3364.855,5.752
24,3408.341,5.826
25,3450.422,5.898
26,3489.006,5.964
27,3528.688,6.032
28,3567.187,6.098
29,3604.600,6.162
30,3640.999,6.224
31,3676.449,6.285
32,3711.008,6.344
33,3744.726,6.401
34,3777.659,6.458
35,3809.829,6.513
36,3841.285,6.566
37,3872.062,6.619
38,3902.194,6.670
39,3926.360,6.712
40,3956.103,6.763
41,3985.043,6.812
42,4013.309,6.860
43,4040.995,6.908
44,4068.136,6.954
45,4094.787,7.000
46,4120.940,7.044
47,4146.637,7.088
48,4171.889,7.131
49,4196.723,7.174
50,4221.152,7.216
51,4245.204,7.257
52,4265.938,7.292
53,4289.680,7.333
54,4312.942,7.373
55,4335.796,7.412
56,4358.295,7.450
57,4380.446,7.488
58,4402.277,7.525
59,4423.798,7.562
60,4445.039,7.598
61,4465.973,7.634
62,4486.635,7.669
63,4507.049,7.704
64,4527.188,7.739
65,4543.976,7.767
66,4563.742,7.801
67,4583.241,7.835
68,4602.480,7.867
69,4621.493,7.900
70,4640.269,7.932
71,4658.841,7.964
72,4677.179,7.995
73,4695.330,8.026
74,4713.285,8.057
75,4731.034,8.087
76,4748.597,8.117
77,4765.969,8.147
78,4779.189,8.170
79,4796.817,8.200
80,4814.066,8.229
81,4831.067,8.258
82,4847.852,8.287
83,4864.427,8.315
84,4880.820,8.343
85,4897.040,8.371
86,4913.115,8.398
87,4929.003,8.426
88,4944.742,8.453
89,4960.333,8.479
90,4975.779,8.506
91,4990.108,8.530
92,5005.353,8.556
93,5020.439,8.582
94,5035.399,8.608
95,5050.204,8.633
96,5064.879,8.658
97,5079.441,8.683
