1,473.432,0.809
2,558.523,0.955
3,620.141,1.060
4,668.985,1.144
5,709.714,1.213
6,744.795,1.273
7,775.701,1.326
8,803.385,1.373
9,828.500,1.416
10,851.517,1.456
11,872.784,1.492
12,892.567,1.526
13,910.600,1.557
14,928.055,1.586
15,944.517,1.615
16,960.111,1.641
17,974.927,1.667
18,989.051,1.691
19,1002.555,1.714
20,1015.486,1.736
21,1027.898,1.757
22,1039.835,1.777
23,1051.334,1.797
24,1062.436,1.816
25,1073.161,1.834
26,1082.279,1.850
27,1092.355,1.867
28,1102.105,1.884
29,1111.568,1.900
30,1120.764,1.916
31,1129.711,1.931
32,1138.417,1.946
33,1146.901,1.961
34,1155.168,1.975
35,1163.236,1.988
36,1171.121,2.002
37,1178.822,2.015
38,1186.377,2.028
39,1193.255,2.040
40,1200.558,2.052
41,1207.683,2.064
42,1214.657,2.076
43,1221.479,2.088
44,1228.165,2.099
45,1234.722,2.111
46,1241.157,2.122
47,1247.474,2.132
48,1253.658,2.143
49,1259.790,2.153
50,1265.783,2.164
51,1271.678,2.174
52,1275.418,2.180
53,1281.181,2.190
54,1286.825,2.200
55,1292.373,2.209
56,1297.830,2.219
57,1303.201,2.228
58,1308.500,2.237
59,1313.720,2.246
60,1318.856,2.254
61,1323.924,2.263
62,1328.892,2.272
63,1333.817,2.280
64,1338.667,2.288
65,1342.084,2.294
66,1346.882,2.302
67,1351.595,2.310
68,1356.260,2.318
69,1360.835,2.326
70,1365.336,2.334
71,1369.794,2.342
72,1374.243,2.349
73,1378.602,2.357
74,1382.912,2.364
75,1387.188,2.371
76,1391.379,2.378
77,1395.539,2.386
78,1390.699,2.377
79,1394.968,2.385
80,1399.122,2.392
81,1403.225,2.399
82,1407.244,2.406
83,1411.201,2.412
84,1415.117,2.419
85,1418.978,2.426
86,1422.801,2.432
87,1426.558,2.439
88,1430.299,2.445
89,1433.994,2.451
90,1437.686,2.458
91,1441.247,2.464
92,1444.894,2.470
93,1448.522,2.476
94,1452.089,2.482
95,1455.569,2.488
96,1459.101,2.494
97,1462.545,2.500
98,1465.959,2.506
99,1469.328,2.512
100,1472.688,2.517
101,1475.976,2.523
102,1479.265,2.529
103,1482.533,2.534
104,1481.462,2.532
105,1484.944,2.538
106,1488.296,2.544
107,1491.580,2.550
108,1494.797,2.555
109,1498.005,2.561
110,1501.173,2.566
111,1504.268,2.571
112,1507.350,2.577
113,1510.454,2.582
114,1513.496,2.587
115,1516.513,2.592
116,1519.491,2.597
117,1522.120,2.602
118,1525.120,2.607
119,1528.039,2.612
120,1530.936,2.617
121,1533.763,2.622
122,1536.604,2.627
123,1539.443,2.632
124,1542.297,2.636
125,1545.134,2.641
126,1547.927,2.646
127,1550.662,2.651
128,1553.405,2.655
129,1556.090,2.660
130,1558.200,2.664
131,1561.023,2.668
132,1563.779,2.673
133,1566.470,2.678
134,1569.144,2.682
135,1571.797,2.687
136,1574.406,2.691
137,1577.014,2.696
138,1579.590,2.700
139,1582.148,2.705
140,1584.689,2.709
141,1587.244,2.713
