1,2544.177,4.349
2,3219.696,5.504
3,3737.110,6.388
4,4163.303,7.117
5,4529.182,7.742
6,4851.787,8.294
7,5141.603,8.789
8,5405.586,9.240
9,5648.610,9.656
10,5874.237,10.041
11,6085.156,10.402
12,6283.453,10.741
13,6471.293,11.062
14,6649.178,11.366
15,6818.450,11.655
16,6980.053,11.932
17,7134.775,12.196
18,7283.264,12.450
19,7426.087,12.694
20,7563.731,12.929
21,7696.615,13.157
22,7825.113,13.376
23,7949.552,13.589
24,8070.235,13.795
25,8187.392,13.996
26,8284.953,14.162
27,8396.600,14.353
28,8505.025,14.539
29,8610.572,14.719
30,8713.465,14.895
31,8813.889,15.066
32,8912.040,15.234
33,9007.926,15.398
34,9101.724,15.559
35,9193.545,15.715
36,9283.515,15.869
37,9371.687,16.020
38,9458.211,16.168
39,9530.525,16.291
40,9614.045,16.434
41,9695.939,16.574
42,9776.308,16.712
43,9855.228,16.847
44,9933.006,16.979
45,10009.421,17.110
46,10084.628,17.239
47,10158.609,17.365
48,10231.459,17.490
49,10303.095,17.612
50,10373.718,17.733
51,10443.394,17.852
52,10495.994,17.942
53,10564.404,18.059
54,10631.662,18.174
55,10697.817,18.287
56,10763.128,18.399
57,10827.383,18.508
58,10890.860,18.617
59,10953.646,18.724
60,11015.493,18.830
61,11076.579,18.934
62,11136.799,19.037
63,11196.494,19.139
64,11255.428,19.240
65,11310.130,19.334
66,11368.131,19.433
67,11425.243,19.530
68,11481.637,19.627
69,11537.374,19.722
70,11592.572,19.816
71,11647.108,19.910
72,11701.149,20.002
73,11754.676,20.093
74,11807.648,20.184
75,11860.037,20.274
76,11911.960,20.362
77,11963.320,20.450
78,12000.024,20.513
79,12050.846,20.600
80,12101.054,20.686
81,12150.749,20.771
82,12199.967,20.855
83,12248.645,20.938
84,12297.062,21.021
85,12344.868,21.102
86,12392.241,21.183
87,12439.570,21.264
88,12486.134,21.344
89,12532.278,21.423
90,12578.065,21.501
91,12625.018,21.581
92,12670.259,21.659
93,12715.154,21.735
94,12760.234,21.812
95,12804.410,21.888
96,12848.074,21.963
97,12891.969,22.038
98,12935.119,22.111
99,12977.932,22.184
100,13020.391,22.257
101,13062.277,22.329
102,13104.054,22.400
103,13146.107,22.472
104,13170.750,22.514
105,13212.528,22.586
106,13253.847,22.656
107,13294.516,22.726
108,13334.583,22.794
109,13374.490,22.862
110,13414.259,22.930
111,13453.798,22.998
112,13492.943,23.065
113,13531.871,23.131
114,13570.919,23.198
115,13609.140,23.263
116,13647.189,23.329
117,13675.873,23.378
118,13714.809,23.444
119,13752.979,23.509
120,13790.818,23.574
121,13828.325,23.638
122,13865.441,23.702
123,13902.497,23.765
124,13939.125,23.828
125,13975.385,23.890
126,14011.613,23.951
127,14047.339,24.013
128,14082.749,24.073
129,14118.125,24.134
130,14137.768,24.167
131,14173.545,24.228
132,14208.997,24.289
133,14243.711,24.348
134,14278.175,24.407
135,14312.833,24.466
136,14347.402,24.525
137,14381.358,24.584
138,14414.935,24.641
139,14448.281,24.698
140,14481.604,24.755
141,14514.680,24.811
142,14548.031,24.868
143,14576.567,24.917
144,14611.570,24.977
145,14645.213,25.035
146,14678.542,25.092
147,14711.967,25.149
148,14744.721,25.205
149,14776.990,25.260
150,14809.289,25.315
151,14841.617,25.370
152,14873.343,25.425
153,14904.610,25.478
154,14935.714,25.531
155,14966.801,25.584
156,14973.998,25.597
157,15006.076,25.651
158,15037.393,25.705
159,15068.993,25.759
160,15099.822,25.812
161,15130.387,25.864
162,15160.973,25.916
163,15191.037,25.968
164,15221.002,26.019
165,15250.840,26.070
166,15281.818,26.123
167,15311.172,26.173
168,15340.264,26.223
169,15341.699,26.225
170,15371.181,26.276
171,15400.929,26.326
172,15430.057,26.376
173,15458.976,26.426
174,15487.754,26.475
175,15516.209,26.523
176,15544.977,26.573
177,15573.018,26.621
178,15600.912,26.668
179,15628.886,26.716
180,15657.191,26.764
181,15684.726,26.811
182,15588.903,26.648
183,15616.330,26.695
184,15643.493,26.741
185,15670.846,26.788
186,15697.698,26.834
187,15724.331,26.879
188,15751.061,26.925
189,15778.217,26.971
190,15805.056,27.017
191,15830.531,27.061
192,15857.520,27.107
193,15883.332,27.151
194,15908.600,27.194
195,15978.767,27.314
196,16011.163,27.370
197,16040.101,27.419
198,16068.157,27.467
199,16095.448,27.514
200,16122.610,27.560
201,16150.105,27.607
202,16176.062,27.651
203,16202.427,27.696
204,16228.194,27.741
205,16255.139,27.787
206,16280.959,27.831
207,16306.718,27.875
208,16299.930,27.863
209,16321.967,27.901
210,16345.126,27.940
211,16369.003,27.981
212,16392.482,28.021
213,16416.070,28.062
214,16439.519,28.102
215,16463.127,28.142
216,16486.275,28.182
217,16510.097,28.222
218,16533.656,28.263
219,16557.176,28.303
220,16580.781,28.343
221,16574.386,28.332
222,16599.033,28.374
223,16622.318,28.414
224,16647.373,28.457
225,16670.982,28.497
226,16694.801,28.538
227,16718.359,28.578
228,16741.073,28.617
229,16764.083,28.657
230,16786.954,28.696
231,16810.448,28.736
232,16833.295,28.775
233,16855.985,28.814
234,16871.937,28.841
235,16894.924,28.880
236,16918.714,28.921
237,16941.306,28.959
238,16963.665,28.998
239,16986.504,29.037
240,17008.700,29.075
241,17030.443,29.112
242,17052.394,29.149
243,17073.167,29.185
244,17095.114,29.222
245,17116.800,29.259
246,17138.503,29.297
247,17167.017,29.345
248,17188.555,29.382
249,17210.406,29.419
250,17231.570,29.456
251,17254.331,29.495
252,17275.075,29.530
253,17296.191,29.566
254,17317.848,29.603
255,17339.351,29.640
256,17360.258,29.676
257,17381.390,29.712
258,17402.161,29.747
259,17422.628,29.782
260,17189.808,29.384
261,17216.896,29.431
262,17242.052,29.474
263,17266.757,29.516
264,17290.233,29.556
265,17313.289,29.595
266,17334.792,29.632
267,17357.165,29.670
268,17378.543,29.707
269,17400.420,29.744
270,17421.739,29.781
271,17442.693,29.817
272,17464.236,29.853
273,17484.515,29.888
274,17505.952,29.925
275,17527.081,29.961
276,17547.839,29.996
277,17568.931,30.032
278,17589.424,30.067
279,17610.729,30.104
280,17630.349,30.137
281,17650.318,30.171
282,17670.970,30.207
283,17692.253,30.243
284,17710.891,30.275
285,17730.595,30.309
286,17746.159,30.335
287,17766.698,30.370
288,17786.390,30.404
289,17806.238,30.438
290,17826.266,30.472
291,17846.268,30.506
292,17865.713,30.540
293,17885.081,30.573
294,17904.465,30.606
295,17923.278,30.638
296,17942.931,30.672
297,17962.160,30.705
298,17980.956,30.737
299,17982.504,30.739
300,18001.741,30.772
301,18020.705,30.805
302,18039.795,30.837
303,18060.198,30.872
304,18078.875,30.904
305,18099.082,30.939
306,18117.216,30.970
307,18135.738,31.001
308,18154.735,31.034
309,18172.438,31.064
310,18190.726,31.095
311,18209.073,31.127
312,18215.661,31.138
313,18236.287,31.173
314,18256.055,31.207
315,18275.825,31.241
316,18295.290,31.274
317,18313.127,31.304
318,18332.098,31.337
319,18350.655,31.369
320,18371.170,31.404
321,18388.957,31.434
322,18406.958,31.465
323,18425.076,31.496
324,18442.921,31.526
325,18469.789,31.572
326,18487.926,31.603
327,18506.018,31.634
328,18524.043,31.665
329,18542.565,31.697
330,18560.094,31.727
331,18578.788,31.759
332,18595.807,31.788
333,18612.876,31.817
334,18632.231,31.850
335,18649.654,31.880
336,18667.277,31.910
337,18683.300,31.937
338,18699.022,31.964
339,18717.602,31.996
340,18735.091,32.026
341,18754.477,32.059
342,18772.666,32.090
343,18789.940,32.120
344,18807.337,32.149
345,18825.434,32.180
346,18842.796,32.210
347,18859.814,32.239
348,18876.708,32.268
349,18893.603,32.297
350,18909.878,32.325
351,18938.600,32.374
352,18955.655,32.403
353,18974.229,32.435
354,18990.071,32.462
355,19008.013,32.492
356,19024.677,32.521
357,19041.214,32.549
358,19058.496,32.579
359,19076.612,32.610
360,19092.734,32.637
361,19109.025,32.665
362,19125.874,32.694
363,19140.838,32.719
364,19144.135,32.725
365,19162.816,32.757
366,19179.740,32.786
367,19197.556,32.816
368,19213.527,32.844
369,19229.876,32.872
370,19246.799,32.901
371,19262.288,32.927
372,19279.239,32.956
373,19295.749,32.984
374,19311.927,33.012
375,19327.372,33.038
376,19343.883,33.066
377,19340.955,33.061
378,19358.137,33.091
379,19375.881,33.121
380,19392.213,33.149
381,19408.170,33.176
382,19424.963,33.205
383,19440.964,33.232
384,19456.735,33.259
385,19472.251,33.286
386,19488.438,33.314
387,19503.818,33.340
388,19519.871,33.367
389,19535.747,33.394
390,19542.555,33.406
391,19558.731,33.434
392,19574.539,33.461
393,19590.274,33.488
394,19605.944,33.514
395,19622.316,33.542
396,19638.159,33.570
397,19653.693,33.596
398,19669.755,33.624
399,19685.204,33.650
400,19700.544,33.676
401,19715.811,33.702
402,19729.872,33.726
403,19718.847,33.707
404,19734.341,33.734
405,19749.866,33.760
406,19766.277,33.789
407,19781.132,33.814
408,19795.898,33.839
409,19811.656,33.866
410,19827.053,33.892
411,19841.959,33.918
412,19856.919,33.943
413,19872.395,33.970
414,19887.222,33.995
415,19901.833,34.020
416,19912.061,34.038
417,19928.206,34.065
418,19944.966,34.094
419,19959.592,34.119
420,19975.070,34.145
421,19989.808,34.171
422,20004.799,34.196
423,20019.829,34.222
424,20034.687,34.247
425,20049.230,34.272
426,20063.867,34.297
427,20078.336,34.322
428,20092.815,34.347
429,20093.695,34.348
430,20108.535,34.374
431,20123.534,34.399
432,20139.038,34.426
433,20154.039,34.451
434,20167.335,34.474
435,20182.306,34.500
436,20197.139,34.525
437,20212.196,34.551
438,20226.848,34.576
439,20241.192,34.600
440,20255.707,34.625
