1,824.154,1.409
2,953.645,1.630
3,1046.729,1.789
4,1120.241,1.915
5,1181.411,2.020
6,1234.036,2.109
7,1280.366,2.189
8,1321.851,2.260
9,1359.484,2.324
10,1393.972,2.383
11,1425.844,2.437
12,1455.503,2.488
13,1480.116,2.530
14,1506.077,2.574
15,1530.602,2.616
16,1553.837,2.656
17,1575.962,2.694
18,1597.044,2.730
19,1617.202,2.764
20,1636.518,2.797
21,1655.084,2.829
22,1672.941,2.860
23,1690.155,2.889
24,1706.769,2.918
25,1722.826,2.945
26,1738.384,2.972
27,1753.549,2.998
28,1768.244,3.023
29,1782.499,3.047
30,1796.342,3.071
31,1809.855,3.094
32,1822.991,3.116
33,1835.780,3.138
34,1848.256,3.159
35,1860.466,3.180
36,1872.364,3.201
37,1883.999,3.221
38,1895.394,3.240
39,1906.944,3.260
40,1917.881,3.278
41,1928.579,3.297
42,1939.070,3.315
43,1949.348,3.332
44,1959.432,3.349
45,1969.333,3.366
46,1979.039,3.383
47,1988.638,3.399
48,1998.022,3.415
49,2007.246,3.431
50,2016.309,3.447
51,2025.233,3.462
52,2034.469,3.478
53,2043.196,3.493
54,2051.745,3.507
55,2060.260,3.522
56,2068.526,3.536
57,2076.692,3.550
58,2084.677,3.564
59,2092.582,3.577
60,2100.465,3.591
61,2108.151,3.604
62,2115.773,3.617
63,2123.290,3.630
64,2130.649,3.642
65,2153.707,3.682
66,2161.271,3.694
67,2168.743,3.707
68,2176.028,3.720
69,2183.230,3.732
70,2190.328,3.744
71,2197.274,3.756
72,2204.224,3.768
73,2211.054,3.780
74,2217.886,3.791
75,2224.503,3.803
76,2231.120,3.814
77,2237.740,3.825
78,2244.542,3.837
79,2251.035,3.848
80,2257.424,3.859
81,2263.730,3.870
82,2269.964,3.880
83,2276.127,3.891
84,2282.177,3.901
85,2288.305,3.912
86,2294.244,3.922
87,2300.230,3.932
88,2306.047,3.942
89,2311.793,3.952
90,2317.586,3.962
91,2323.574,3.972
92,2329.513,3.982
93,2335.349,3.992
94,2341.249,4.002
95,2346.905,4.012
96,2352.504,4.021
97,2357.955,4.031
98,2363.453,4.040
99,2368.955,4.049
100,2374.285,4.059
101,2379.470,4.067
102,2384.889,4.077
103,2390.117,4.086
104,2344.525,4.008
105,2349.689,4.017
106,2354.798,4.025
107,2359.780,4.034
108,2364.833,4.042
109,2369.764,4.051
110,2374.667,4.059
111,2379.513,4.068
112,2384.281,4.076
113,2389.028,4.084
114,2393.901,4.092
115,2398.585,4.100
116,2403.219,4.108
117,2405.773,4.112
118,2410.533,4.121
119,2415.081,4.128
120,2419.687,4.136
121,2424.403,4.144
122,2428.882,4.152
123,2433.367,4.160
124,2437.722,4.167
125,2442.195,4.175
126,2446.537,4.182
127,2450.851,4.189
128,2455.291,4.197
129,2459.601,4.204
130,2462.682,4.210
131,2466.937,4.217
132,2471.121,4.224
133,2475.281,4.231
134,2479.397,4.238
135,2483.507,4.245
136,2487.601,4.252
137,2491.683,4.259
138,2495.697,4.266
139,2499.831,4.273
140,2503.785,4.280
141,2507.801,4.287
142,2511.703,4.294
143,2512.323,4.295
144,2516.150,4.301
145,2520.061,4.308
146,2523.789,4.314
147,2527.721,4.321
148,2531.477,4.327
149,2535.235,4.334
150,2538.959,4.340
151,2542.681,4.346
152,2546.311,4.353
153,2550.005,4.359
154,2553.558,4.365
155,2557.313,4.371
