1,2156.240,3.686
2,2587.412,4.423
3,2902.780,4.962
4,3154.466,5.392
5,3365.415,5.753
6,3547.888,6.065
7,3709.235,6.341
8,3854.137,6.588
9,3985.958,6.814
10,4107.143,7.021
11,4219.254,7.212
12,4323.747,7.391
13,4419.045,7.554
14,4511.699,7.712
15,4599.190,7.862
16,4682.153,8.004
17,4761.090,8.139
18,4836.417,8.267
19,4908.492,8.391
20,4977.546,8.509
21,5044.297,8.623
22,5108.137,8.732
23,5169.875,8.837
24,5229.630,8.940
25,5287.394,9.038
26,5339.761,9.128
27,5393.986,9.220
28,5446.588,9.310
29,5497.666,9.398
30,5547.336,9.483
31,5595.654,9.565
32,5642.855,9.646
33,5688.747,9.724
34,5733.525,9.801
35,5777.325,9.876
36,5819.983,9.949
37,5861.900,10.020
38,5902.907,10.090
39,5942.152,10.158
40,5981.810,10.225
41,6020.570,10.292
42,6058.453,10.356
43,6095.972,10.420
44,6132.096,10.482
45,6168.405,10.544
46,6203.482,10.604
47,6237.930,10.663
48,6271.777,10.721
49,6304.861,10.778
50,6337.664,10.834
51,6369.788,10.889
52,6379.946,10.906
53,6411.518,10.960
54,6442.459,11.013
55,6473.621,11.066
56,6503.636,11.117
57,6533.137,11.168
58,6562.193,11.217
59,6590.523,11.266
60,6618.753,11.314
61,6646.824,11.362
62,6673.734,11.408
63,6700.784,11.454
64,6728.197,11.501
65,6749.337,11.537
66,6775.558,11.582
67,6801.648,11.627
68,6826.810,11.670
69,6851.981,11.713
70,6877.397,11.756
71,6901.990,11.798
72,6926.300,11.840
73,6950.291,11.881
74,6974.053,11.921
75,6998.011,11.962
76,7020.614,12.001
77,7043.558,12.040
78,7032.636,12.022
79,7056.456,12.062
80,7079.554,12.102
81,7102.192,12.140
82,7124.444,12.179
83,7146.104,12.216
84,7167.989,12.253
85,7189.900,12.290
86,7210.834,12.326
87,7231.183,12.361
88,7251.805,12.396
89,7272.997,12.432
90,7293.267,12.467
91,7308.453,12.493
92,7328.646,12.528
93,7348.269,12.561
94,7367.726,12.594
95,7387.056,12.627
96,7406.146,12.660
97,7425.054,12.692
98,7443.816,12.724
99,7462.843,12.757
100,7481.255,12.788
101,7499.484,12.820
102,7517.589,12.851
103,7535.522,12.881
104,7545.255,12.898
105,7563.378,12.929
106,7581.595,12.960
107,7599.283,12.990
108,7616.218,13.019
109,7633.749,13.049
110,7650.901,13.078
111,7667.896,13.108
112,7685.094,13.137
113,7701.808,13.165
114,7718.254,13.194
115,7734.830,13.222
116,7751.373,13.250
117,8107.733,13.859
118,8170.630,13.967
119,8218.718,14.049
120,8259.180,14.118
121,8295.056,14.180
122,8327.728,14.235
123,8358.147,14.287
124,8386.758,14.336
125,8414.030,14.383
126,8440.092,14.428
127,8465.240,14.470
128,8489.540,14.512
129,8513.129,14.552
130,8542.766,14.603
131,8567.283,14.645
132,8590.686,14.685
133,8613.289,14.724
134,8635.222,14.761
135,8656.688,14.798
136,8677.730,14.834
137,8698.345,14.869
138,8718.630,14.904
139,8738.734,14.938
140,8758.424,14.972
141,8777.816,15.005
142,8796.984,15.038
143,8805.206,15.052
144,8824.973,15.085
145,8844.045,15.118
146,8862.807,15.150
147,8881.299,15.182
148,8899.488,15.213
149,8917.609,15.244
150,8935.454,15.274
151,8952.960,15.304
152,8970.358,15.334
153,8987.550,15.363
154,9004.631,15.393
155,9021.506,15.421
156,9032.428,15.440
157,9049.602,15.469
158,9066.521,15.498
159,9083.113,15.527
160,9099.523,15.555
161,9115.819,15.583
162,9131.899,15.610
163,9147.847,15.637
164,9163.680,15.664
165,9179.388,15.691
166,9194.891,15.718
167,9210.311,15.744
168,9225.728,15.770
169,9237.790,15.791
170,9253.161,15.817
171,9268.390,15.843
172,9283.452,15.869
173,9298.312,15.895
174,9313.108,15.920
175,9327.826,15.945
176,9342.515,15.970
177,9356.951,15.995
178,9371.324,16.019
179,9385.657,16.044
180,9399.985,16.068
181,9414.102,16.092
182,9417.499,16.098
183,9432.704,16.124
184,9447.414,16.149
185,9461.912,16.174
186,9476.227,16.199
187,9490.315,16.223
188,9504.156,16.246
189,9517.996,16.270
190,9531.640,16.293
191,9545.249,16.317
192,9558.774,16.340
193,9572.318,16.363
194,9585.565,16.386
195,9582.876,16.381
196,9596.514,16.404
197,9609.943,16.427
198,9623.337,16.450
199,9636.453,16.473
200,9649.536,16.495
201,9662.599,16.517
202,9675.469,16.539
203,9688.295,16.561
204,9700.995,16.583
205,9713.615,16.604
206,9726.215,16.626
207,9738.771,16.647
208,9342.787,15.971
209,9343.330,15.972
210,9347.411,15.978
211,9353.310,15.989
212,9360.148,16.000
213,9367.691,16.013
214,9375.687,16.027
215,9384.062,16.041
216,9392.759,16.056
217,9401.518,16.071
218,9410.536,16.086
219,9419.610,16.102
220,9428.801,16.118
221,9432.993,16.125
222,9442.414,16.141
223,9451.890,16.157
224,9461.314,16.173
225,9470.761,16.189
226,9480.356,16.206
227,9489.852,16.222
228,9499.253,16.238
229,9508.833,16.254
230,9518.408,16.271
231,9527.863,16.287
232,9537.353,16.303
233,9546.805,16.319
234,9563.047,16.347
235,9573.474,16.365
236,9583.570,16.382
237,9593.442,16.399
238,9603.224,16.416
239,9612.988,16.432
240,9622.682,16.449
241,9632.342,16.466
242,9641.955,16.482
243,9651.468,16.498
244,9660.889,16.514
245,9670.316,16.530
246,9679.786,16.547
247,9672.867,16.535
248,9682.323,16.551
249,9691.713,16.567
250,9701.111,16.583
251,9710.406,16.599
252,9719.828,16.615
253,9729.079,16.631
254,9738.279,16.647
255,9747.552,16.662
256,9756.636,16.678
257,9765.804,16.694
258,9774.836,16.709
259,9783.878,16.725
260,9784.374,16.725
261,9794.178,16.742
262,9803.683,16.758
263,9813.132,16.775
264,9822.359,16.790
265,9831.476,16.806
266,9840.565,16.821
267,9849.554,16.837
268,9858.500,16.852
269,9867.370,16.867
270,9876.133,16.882
271,9885.022,16.897
272,9893.951,16.913
273,9872.834,16.877
274,9882.609,16.893
275,9891.903,16.909
276,9901.198,16.925
277,9910.230,16.941
278,9919.103,16.956
279,9927.929,16.971
280,9936.685,16.986
281,9945.373,17.001
282,9954.150,17.016
283,9962.952,17.031
284,9971.550,17.045
285,9980.085,17.060
286,9979.094,17.058
287,9987.920,17.073
288,9996.814,17.089
289,10005.427,17.103
290,10013.818,17.118
291,10022.258,17.132
292,10030.678,17.146
293,10039.109,17.161
294,10047.577,17.175
295,10055.855,17.189
296,10064.146,17.204
297,10072.379,17.218
298,10080.572,17.232
299,10076.331,17.224
300,10084.864,17.239
301,10093.218,17.253
302,10101.576,17.268
303,10110.030,17.282
304,10118.179,17.296
305,10126.364,17.310
306,10134.495,17.324
307,10142.584,17.338
308,10150.664,17.352
309,10158.664,17.365
310,10166.668,17.379
311,10174.591,17.392
312,10180.972,17.403
313,10188.701,17.417
314,10196.416,17.430
315,10204.277,17.443
316,10212.047,17.456
317,10219.731,17.470
318,10227.373,17.483
319,10235.063,17.496
320,10242.720,17.509
321,10250.357,17.522
322,10257.920,17.535
323,10265.689,17.548
324,10273.617,17.562
325,10298.376,17.604
326,10309.053,17.622
327,10318.589,17.639
328,10327.691,17.654
329,10336.484,17.669
330,10345.074,17.684
331,10353.734,17.699
332,10361.969,17.713
333,10370.087,17.727
334,10378.345,17.741
335,10386.418,17.755
336,10394.442,17.768
337,10402.580,17.782
338,10382.834,17.748
339,10392.059,17.764
340,10400.746,17.779
341,10409.096,17.793
342,10417.448,17.808
343,10425.672,17.822
344,10433.669,17.835
345,10441.672,17.849
346,10449.505,17.862
347,10457.432,17.876
348,10465.149,17.889
349,10473.021,17.903
350,10480.704,17.916
351,10591.062,18.104
352,10600.760,18.121
353,10609.738,18.136
354,10618.418,18.151
355,10626.712,18.165
356,10634.911,18.179
357,10643.042,18.193
358,10651.036,18.207
359,10659.035,18.221
360,10666.818,18.234
361,10674.767,18.247
362,10682.461,18.261
363,10690.088,18.274
364,10700.840,18.292
365,10708.704,18.305
366,10716.412,18.319
367,10723.993,18.332
368,10731.499,18.344
369,10739.176,18.358
370,10746.704,18.370
371,10753.839,18.383
372,10761.260,18.395
373,10768.747,18.408
374,10775.894,18.420
375,10783.297,18.433
376,10790.441,18.445
377,10748.566,18.374
378,10759.561,18.392
379,10769.365,18.409
380,10778.584,18.425
381,10787.420,18.440
382,10795.752,18.454
383,10804.064,18.468
384,10812.026,18.482
385,10820.346,18.496
386,10828.199,18.510
387,10835.687,18.523
388,10843.353,18.536
389,10850.907,18.549
390,10853.994,18.554
391,10861.108,18.566
392,10868.392,18.578
393,10875.437,18.590
394,10882.604,18.603
395,10890.034,18.615
396,10897.117,18.628
397,10904.151,18.640
398,10911.193,18.652
399,10918.429,18.664
400,10925.358,18.676
401,10932.417,18.688
402,10939.204,18.699
403,10937.132,18.696
404,10944.356,18.708
405,10951.441,18.720
406,10958.301,18.732
407,10965.316,18.744
408,10972.243,18.756
409,10979.166,18.768
410,10985.789,18.779
411,10992.550,18.791
412,10999.314,18.802
413,11005.956,18.814
414,11012.779,18.825
415,11019.399,18.837
416,10999.283,18.802
417,11008.334,18.818
418,11016.050,18.831
419,11023.685,18.844
420,11031.317,18.857
421,11038.597,18.869
422,11045.905,18.882
423,11052.925,18.894
424,11060.039,18.906
425,11066.786,18.918
426,11073.622,18.929
427,11080.684,18.941
428,11087.593,18.953
429,11072.226,18.927
430,11079.387,18.939
431,11086.282,18.951
432,11093.070,18.963
433,11100.111,18.975
434,11106.841,18.986
435,11113.375,18.997
436,11119.882,19.008
437,11126.573,19.020
438,11133.145,19.031
439,11139.754,19.042
440,11146.122,19.053
441,11152.498,19.064
442,11144.454,19.050
443,11150.989,19.062
444,11157.903,19.073
445,11164.263,19.084
446,11170.633,19.095
447,11177.185,19.106
448,11183.652,19.117
449,11190.127,19.128
450,11196.392,19.139
451,11202.584,19.150
452,11208.692,19.160
453,11215.197,19.171
454,11221.288,19.182
455,11164.182,19.084
456,11171.281,19.096
457,11178.149,19.108
458,11184.773,19.119
459,11191.202,19.130
460,11197.723,19.141
461,11204.281,19.153
462,11210.574,19.163
463,11216.799,19.174
464,11223.321,19.185
465,11229.402,19.196
466,11235.493,19.206
467,11241.586,19.216
468,11250.056,19.231
469,11256.264,19.241
470,11262.395,19.252
471,11268.500,19.262
472,11274.590,19.273
473,11280.585,19.283
