1,1065.926,1.822
2,1268.067,2.168
3,1416.147,2.421
4,1534.536,2.623
5,1633.935,2.793
6,1720.045,2.940
7,1796.284,3.071
8,1864.873,3.188
9,1927.343,3.295
10,1984.796,3.393
11,2038.052,3.484
12,2087.742,3.569
13,2130.739,3.642
14,2174.735,3.717
15,2216.335,3.789
16,2255.824,3.856
17,2293.433,3.920
18,2329.355,3.982
19,2363.749,4.041
20,2396.757,4.097
21,2428.496,4.151
22,2459.071,4.204
23,2488.601,4.254
24,2517.132,4.303
25,2544.731,4.350
26,2569.006,4.391
27,2595.124,4.436
28,2620.471,4.479
29,2645.055,4.521
30,2668.996,4.562
31,2692.301,4.602
32,2714.986,4.641
33,2737.112,4.679
34,2758.710,4.716
35,2779.792,4.752
36,2800.416,4.787
37,2820.623,4.822
38,2840.365,4.855
39,2858.758,4.887
40,2878.398,4.920
41,2897.488,4.953
42,2916.103,4.985
43,2934.321,5.016
44,2952.119,5.046
45,2969.606,5.076
46,2986.764,5.106
47,3003.685,5.135
48,3020.211,5.163
49,3036.470,5.191
50,3052.445,5.218
51,3068.205,5.245
52,3080.169,5.265
53,3095.509,5.291
54,3110.576,5.317
55,3125.398,5.343
56,3139.919,5.367
57,3154.468,5.392
58,3168.615,5.416
59,3182.575,5.440
60,3196.375,5.464
61,3209.989,5.487
62,3223.388,5.510
63,3236.711,5.533
64,3249.668,5.555
65,3211.531,5.490
66,3224.250,5.512
67,3236.913,5.533
68,3249.282,5.554
69,3261.415,5.575
70,3273.444,5.596
71,3285.333,5.616
72,3297.042,5.636
73,3308.643,5.656
74,3320.180,5.676
75,3331.566,5.695
76,3342.775,5.714
77,3353.766,5.733
78,3364.371,5.751
79,3375.401,5.770
80,3386.272,5.788
81,3397.039,5.807
82,3407.596,5.825
83,3418.060,5.843
84,3428.417,5.861
85,3438.720,5.878
86,3448.959,5.896
87,3458.920,5.913
88,3468.999,5.930
89,3478.906,5.947
90,3488.553,5.963
91,3495.587,5.975
92,3505.585,5.992
93,3515.283,6.009
94,3524.930,6.026
95,3534.349,6.042
96,3543.668,6.058
97,3552.956,6.073
98,3562.164,6.089
99,3571.314,6.105
100,3580.259,6.120
101,3589.391,6.136
102,3598.261,6.151
103,3606.994,6.166
104,3611.774,6.174
105,3620.737,6.189
106,3629.365,6.204
107,3637.852,6.219
108,3646.355,6.233
109,3654.798,6.248
110,3663.196,6.262
111,3671.502,6.276
112,3679.977,6.291
113,3688.151,6.305
114,3696.267,6.318
115,3704.290,6.332
116,3712.226,6.346
117,3720.905,6.361
118,3729.516,6.375
119,3737.689,6.389
120,3745.761,6.403
121,3753.715,6.417
122,3761.398,6.430
123,3769.401,6.443
124,3777.033,6.456
125,3784.614,6.469
126,3792.293,6.483
127,3799.844,6.495
128,3807.366,6.508
129,3814.966,6.521
130,3816.791,6.524
131,3824.586,6.538
132,3831.942,6.550
133,3839.573,6.563
134,3846.676,6.576
135,3854.138,6.588
136,3861.300,6.601
137,3868.350,6.613
138,3875.467,6.625
139,3882.374,6.637
140,3889.302,6.648
141,3896.274,6.660
142,3903.082,6.672
143,3887.150,6.645
144,3895.003,6.658
145,3902.299,6.671
146,3909.601,6.683
147,3916.559,6.695
148,3923.468,6.707
149,3930.340,6.719
150,3937.191,6.730
151,3944.186,6.742
152,3950.722,6.753
153,3957.305,6.765
154,3963.942,6.776
155,3970.336,6.787
156,3968.972,6.785
157,3975.766,6.796
158,3982.340,6.807
159,3989.023,6.819
160,3995.561,6.830
161,4001.792,6.841
162,4008.096,6.851
163,4014.387,6.862
164,4020.746,6.873
165,4027.130,6.884
166,4033.077,6.894
167,4039.261,6.905
168,4045.310,6.915
169,4046.681,6.917
170,4052.911,6.928
171,4058.849,6.938
172,4064.923,6.949
173,4071.068,6.959
174,4077.298,6.970
175,4083.130,6.980
