1,2138.753,3.656
2,2695.559,4.608
3,3115.778,5.326
4,3458.126,5.911
5,3749.451,6.409
6,4004.439,6.845
7,4232.066,7.234
8,4438.253,7.587
9,4627.132,7.910
10,4801.705,8.208
11,4964.233,8.486
12,5116.459,8.746
13,5256.804,8.986
14,5392.476,9.218
15,5521.170,9.438
16,5643.678,9.647
17,5760.645,9.847
18,5872.615,10.039
19,5980.050,10.222
20,6083.350,10.399
21,6182.859,10.569
22,6278.880,10.733
23,6371.680,10.892
24,6461.494,11.045
25,6548.531,11.194
26,6622.644,11.321
27,6705.140,11.462
28,6785.219,11.599
29,6863.090,11.732
30,6938.911,11.861
31,7012.810,11.988
32,7084.899,12.111
33,7155.279,12.231
34,7224.042,12.349
35,7291.271,12.464
36,7357.041,12.576
37,7421.424,12.686
38,7484.485,12.794
39,7540.560,12.890
40,7601.622,12.994
41,7661.368,13.096
42,7719.925,13.196
43,7777.373,13.295
44,7833.770,13.391
45,7889.167,13.486
46,7943.606,13.579
47,7997.128,13.670
48,8049.769,13.760
49,8101.561,13.849
50,8152.537,13.936
51,8202.725,14.022
52,8248.084,14.099
53,8297.140,14.183
54,8345.388,14.266
55,8392.899,14.347
56,8439.715,14.427
57,8485.868,14.506
58,8531.382,14.584
59,8576.279,14.660
60,8620.582,14.736
61,8664.307,14.811
62,8707.474,14.885
63,8750.098,14.957
64,8792.196,15.029
65,8831.324,15.096
66,8873.772,15.169
67,8915.296,15.240
68,8956.126,15.310
69,8996.362,15.378
70,9036.059,15.446
71,9075.256,15.513
72,9113.978,15.579
73,9152.248,15.645
74,9190.082,15.710
75,9227.496,15.773
76,9264.504,15.837
77,9301.117,15.899
78,9332.862,15.954
79,9368.936,16.015
80,9404.575,16.076
81,9439.824,16.136
82,9474.705,16.196
83,9509.234,16.255
84,9543.423,16.314
85,9577.282,16.371
86,9610.819,16.429
87,9644.043,16.486
88,9676.962,16.542
89,9709.583,16.598
90,9741.911,16.653
91,9773.297,16.706
92,9806.169,16.763
93,9838.430,16.818
94,9870.251,16.872
95,9901.705,16.926
96,9932.831,16.979
97,9963.654,17.032
98,9994.190,17.084
99,10024.454,17.136
100,10054.454,17.187
101,10084.200,17.238
102,10113.698,17.288
103,10142.957,17.338
104,10161.961,17.371
105,10191.121,17.421
106,10219.915,17.470
107,10248.417,17.519
108,10276.661,17.567
109,10304.666,17.615
110,10332.446,17.662
111,10360.006,17.709
112,10387.357,17.756
113,10414.506,17.803
114,10441.451,17.849
115,10468.201,17.894
116,10494.759,17.940
117,10512.878,17.971
118,10539.370,18.016
119,10565.579,18.061
120,10591.557,18.105
121,10617.337,18.149
122,10642.915,18.193
123,10668.311,18.236
124,10693.525,18.280
125,10718.576,18.322
126,10743.472,18.365
127,10768.186,18.407
128,10792.738,18.449
129,10817.136,18.491
130,10838.238,18.527
131,10862.785,18.569
132,10887.033,18.610
133,10911.063,18.651
134,10934.899,18.692
135,10958.574,18.733
136,10982.074,18.773
137,11005.419,18.813
138,11028.615,18.852
139,11051.666,18.892
140,11074.576,18.931
141,11097.339,18.970
142,11119.988,19.009
143,11127.453,19.021
144,11149.962,19.060
145,11172.287,19.098
146,11194.462,19.136
147,11216.505,19.174
148,11238.407,19.211
149,11260.188,19.248
150,11281.838,19.285
151,11303.366,19.322
152,11324.777,19.359
153,11346.071,19.395
154,11367.251,19.431
155,11388.329,19.467
156,11397.505,19.483
157,11418.873,19.519
158,11439.966,19.555
159,11460.868,19.591
160,11481.629,19.627
161,11502.233,19.662
162,11522.697,19.697
163,11543.082,19.732
164,11563.326,19.766
165,11583.453,19.801
166,11603.485,19.835
167,11623.447,19.869
168,11643.270,19.903
169,11660.770,19.933
170,11681.198,19.968
171,11701.296,20.002
172,11721.141,20.036
173,11740.794,20.070
174,11760.313,20.103
175,11779.706,20.136
176,11798.980,20.169
177,11818.144,20.202
178,11837.202,20.235
179,11856.165,20.267
180,11875.026,20.299
181,11893.802,20.331
182,11907.531,20.355
183,11926.408,20.387
184,11945.112,20.419
185,11963.660,20.451
186,11982.084,20.482
187,12000.429,20.514
188,12018.663,20.545
189,12036.800,20.576
190,12054.863,20.607
191,12072.873,20.637
192,12090.769,20.668
193,12108.570,20.698
194,12126.291,20.729
195,12096.119,20.677
196,12114.068,20.708
197,12131.839,20.738
198,12149.525,20.768
199,12166.989,20.798
200,12184.353,20.828
201,12201.645,20.858
202,12218.863,20.887
203,12236.034,20.916
204,12252.999,20.945
205,12269.939,20.974
206,12286.816,21.003
207,12303.697,21.032
208,12310.161,21.043
209,12327.547,21.073
210,12344.617,21.102
211,12361.505,21.131
212,12378.289,21.159
213,12394.927,21.188
214,12411.458,21.216
215,12427.913,21.244
216,12444.280,21.272
217,12460.586,21.300
218,12476.810,21.328
219,12492.989,21.356
220,12509.054,21.383
221,12521.445,21.404
222,12538.683,21.434
223,12555.487,21.462
224,12571.958,21.491
225,12588.254,21.518
226,12604.403,21.546
227,12620.419,21.573
228,12636.338,21.601
229,12652.318,21.628
230,12668.104,21.655
231,12683.726,21.682
232,12699.326,21.708
233,12714.829,21.735
234,12715.435,21.736
235,12729.709,21.760
236,12744.234,21.785
237,12758.927,21.810
238,12773.662,21.835
239,12788.396,21.861
240,12803.086,21.886
241,12817.776,21.911
242,12832.404,21.936
243,12847.043,21.961
244,12861.612,21.986
245,12876.219,22.011
246,12890.761,22.035
247,12894.725,22.042
248,12909.992,22.068
249,12924.962,22.094
250,12939.721,22.119
251,12954.368,22.144
252,12968.902,22.169
253,12983.355,22.194
254,12997.727,22.218
255,13011.968,22.243
256,13026.352,22.267
257,13040.590,22.292
258,13054.729,22.316
259,13068.790,22.340
260,13065.239,22.334
261,13079.579,22.358
262,13093.783,22.383
263,13107.845,22.407
264,13121.779,22.430
265,13135.723,22.454
266,13149.547,22.478
267,13163.276,22.501
268,13177.015,22.525
269,13190.625,22.548
270,13204.311,22.571
271,13217.914,22.595
272,13231.458,22.618
273,13232.360,22.619
274,13246.252,22.643
275,13259.914,22.667
276,13273.450,22.690
277,13286.980,22.713
278,13300.481,22.736
279,13313.774,22.759
280,13327.038,22.781
281,13340.402,22.804
282,13353.603,22.827
283,13366.705,22.849
284,13379.816,22.871
285,13392.853,22.894
286,13386.857,22.884
287,13399.788,22.906
288,13412.597,22.928
289,13425.564,22.950
290,13438.433,22.972
291,13451.242,22.994
292,13464.002,23.015
293,13476.641,23.037
294,13489.424,23.059
295,13502.106,23.081
296,13514.698,23.102
297,13527.153,23.123
298,13539.687,23.145
299,12803.514,21.886
300,12813.881,21.904
301,12824.663,21.923
302,12835.527,21.941
303,12846.609,21.960
304,12857.827,21.979
305,12868.875,21.998
306,12880.276,22.018
307,12891.495,22.037
308,12902.714,22.056
309,12913.832,22.075
310,12924.902,22.094
311,12936.019,22.113
312,12924.564,22.093
313,12935.859,22.113
314,12947.026,22.132
315,12958.198,22.151
316,12969.258,22.170
317,12980.309,22.189
318,12991.259,22.207
319,13002.251,22.226
320,13013.295,22.245
321,13024.168,22.264
322,13035.191,22.282
323,13046.013,22.301
