1,1683.188,2.877
2,2022.859,3.458
3,2273.198,3.886
4,2474.301,4.230
5,2643.552,4.519
6,2790.416,4.770
7,2920.669,4.993
8,3038.362,5.194
9,3145.409,5.377
10,3243.989,5.545
11,3335.466,5.702
12,3421.440,5.849
13,3501.444,5.985
14,3577.456,6.115
15,3649.109,6.238
16,3717.187,6.354
17,3782.394,6.466
18,3844.397,6.572
19,3903.886,6.673
20,3960.967,6.771
21,4016.313,6.865
22,4068.944,6.955
23,4120.629,7.044
24,4169.969,7.128
25,4217.791,7.210
26,4266.657,7.293
27,4311.766,7.371
28,4355.934,7.446
29,4398.387,7.519
30,4439.711,7.589
31,4480.004,7.658
32,4519.287,7.725
33,4557.309,7.790
34,4595.242,7.855
35,4631.785,7.918
36,4667.540,7.979
37,4702.505,8.038
38,4737.492,8.098
39,4760.952,8.138
40,4794.110,8.195
41,4826.799,8.251
42,4858.097,8.304
43,4889.605,8.358
44,4919.941,8.410
45,4949.802,8.461
46,4979.633,8.512
47,5008.567,8.562
48,5037.264,8.611
49,5065.284,8.659
50,5093.083,8.706
51,5120.276,8.753
52,5137.978,8.783
53,5164.861,8.829
54,5191.667,8.875
55,5217.383,8.919
56,5242.638,8.962
57,5267.983,9.005
58,5292.578,9.047
59,5316.558,9.088
60,5340.105,9.128
61,5363.669,9.169
62,5387.216,9.209
63,5409.040,9.246
64,5433.092,9.287
65,5455.377,9.325
66,5477.695,9.364
67,5499.737,9.401
68,5521.445,9.438
69,5542.767,9.475
70,5564.381,9.512
71,5585.013,9.547
72,5606.218,9.583
73,5626.746,9.618
74,5647.089,9.653
75,5667.063,9.687
76,5686.557,9.721
77,5706.018,9.754
78,5720.980,9.779
79,5741.221,9.814
80,5759.584,9.845
81,5778.545,9.878
82,5797.294,9.910
83,5815.861,9.942
84,5834.193,9.973
85,5851.911,10.003
86,5870.590,10.035
87,5888.261,10.065
88,5906.374,10.096
89,5924.204,10.127
90,5941.250,10.156
91,5949.409,10.170
92,5966.411,10.199
93,5983.679,10.229
94,6000.912,10.258
95,6017.595,10.286
96,6034.039,10.315
97,6050.373,10.343
98,6066.077,10.369
99,6082.154,10.397
100,6099.388,10.426
101,6115.296,10.453
102,6130.914,10.480
103,6146.411,10.507
104,6135.761,10.488
105,6149.674,10.512
106,6163.902,10.537
107,6178.339,10.561
108,6193.610,10.587
109,6208.367,10.613
110,6222.740,10.637
111,6237.080,10.662
112,6250.991,10.685
113,6265.206,10.710
114,6279.399,10.734
115,6293.513,10.758
116,6307.551,10.782
117,6318.585,10.801
118,6332.829,10.825
119,6346.495,10.849
120,6359.949,10.872
121,6373.794,10.895
122,6386.734,10.917
123,6400.035,10.940
124,6413.913,10.964
125,6427.365,10.987
126,6440.858,11.010
127,6453.058,11.031
128,6467.232,11.055
