1,1099.901,1.880
2,1353.892,2.314
3,1543.725,2.639
4,1697.487,2.902
5,1827.819,3.124
6,1941.568,3.319
7,2042.889,3.492
8,2134.506,3.649
9,2218.313,3.792
10,2295.682,3.924
11,2367.641,4.047
12,2434.983,4.162
13,2499.203,4.272
14,2559.330,4.375
15,2616.289,4.472
16,2670.474,4.565
17,2722.197,4.653
18,2771.678,4.738
19,2819.112,4.819
20,2864.706,4.897
21,2908.615,4.972
22,2950.972,5.044
23,2991.898,5.114
24,3031.532,5.182
25,3069.902,5.248
26,3101.454,5.302
27,3137.971,5.364
28,3173.322,5.424
29,3207.686,5.483
30,3241.113,5.540
31,3273.660,5.596
32,3305.411,5.650
33,3336.402,5.703
34,3366.674,5.755
35,3396.265,5.806
36,3425.285,5.855
37,3453.615,5.904
38,3481.395,5.951
39,3505.323,5.992
40,3532.657,6.039
41,3559.277,6.084
42,3585.283,6.129
43,3610.769,6.172
44,3635.770,6.215
45,3660.299,6.257
46,3684.439,6.298
47,3708.115,6.339
48,3731.395,6.378
49,3754.246,6.418
50,3776.906,6.456
51,3799.061,6.494
52,3817.591,6.526
53,3839.499,6.563
54,3860.961,6.600
55,3882.053,6.636
56,3902.802,6.671
57,3923.240,6.706
58,3943.384,6.741
59,3963.246,6.775
60,3982.838,6.808
61,4002.168,6.841
62,4021.246,6.874
63,4040.098,6.906
64,4058.690,6.938
65,4067.931,6.954
66,4086.239,6.985
67,4104.270,7.016
68,4122.062,7.046
69,4139.671,7.076
70,4157.024,7.106
71,4174.125,7.135
72,4191.147,7.164
73,4207.925,7.193
74,4224.499,7.221
75,4240.874,7.249
76,4257.109,7.277
77,4273.176,7.305
78,4285.947,7.326
79,4302.035,7.354
80,4317.854,7.381
81,4333.464,7.408
82,4348.894,7.434
83,4364.194,7.460
84,4379.294,7.486
85,4394.239,7.512
86,4409.018,7.537
87,4423.678,7.562
88,4438.203,7.587
89,4452.591,7.611
90,4466.903,7.636
91,4473.400,7.647
92,4487.929,7.672
93,4502.121,7.696
94,4516.143,7.720
95,4530.060,7.744
96,4543.767,7.767
97,4557.311,7.790
98,4570.779,7.813
99,4584.021,7.836
100,4597.218,7.858
101,4610.469,7.881
102,4623.435,7.903
103,4636.289,7.925
104,4641.783,7.935
105,4654.749,7.957
106,4667.500,7.979
107,4680.116,8.000
108,4692.589,8.022
109,4704.972,8.043
110,4717.244,8.064
111,4729.397,8.084
112,4741.501,8.105
113,4753.490,8.126
114,4765.466,8.146
115,4777.348,8.166
116,4789.039,8.186
117,4740.809,8.104
118,4752.052,8.123
119,4763.149,8.142
120,4774.200,8.161
121,4785.167,8.180
122,4796.184,8.199
123,4807.025,8.217
124,4817.836,8.236
125,4828.534,8.254
126,4839.175,8.272
127,4849.782,8.290
128,4860.315,8.308
129,4870.833,8.326
130,4876.718,8.336
131,4887.163,8.354
132,4897.716,8.372
133,4907.969,8.390
134,4918.128,8.407
135,4928.226,8.424
136,4938.280,8.442
137,4948.426,8.459
138,4958.390,8.476
139,4968.270,8.493
140,4978.169,8.510
141,4987.963,8.526
142,4997.675,8.543
143,4998.906,8.545
144,5009.182,8.563
145,5019.252,8.580
146,5029.124,8.597
147,5039.087,8.614
148,5048.658,8.630
149,5058.199,8.646
150,5067.756,8.663
151,5077.054,8.679
152,5086.511,8.695
153,5095.730,8.711
154,5105.041,8.727
155,5114.341,8.742
156,5126.056,8.762
157,5135.292,8.778
158,5144.442,8.794
159,5153.590,8.810
160,5162.575,8.825
161,5171.550,8.840
162,5180.420,8.855
163,5189.235,8.870
164,5197.996,8.885
165,5206.670,8.900
166,5215.415,8.915
167,5224.152,8.930
168,5232.648,8.945
169,5236.624,8.951
170,5245.298,8.966
171,5253.772,8.981
172,5262.227,8.995
173,5270.629,9.010
174,5278.992,9.024
175,5287.306,9.038
176,5295.596,9.052
177,5303.831,9.066
178,5312.190,9.081
179,5320.448,9.095
180,5328.506,9.109
181,5336.609,9.122
182,5341.956,9.132
183,5350.367,9.146
184,5358.454,9.160
