1,1882.596,3.218
2,2214.944,3.786
3,2455.239,4.197
4,2645.558,4.522
5,2804.182,4.793
6,2940.769,5.027
7,3061.082,5.233
8,3168.836,5.417
9,3266.587,5.584
10,3356.167,5.737
11,3438.935,5.879
12,3515.932,6.010
13,3586.910,6.131
14,3654.663,6.247
15,3718.616,6.357
16,3779.215,6.460
17,3836.813,6.559
18,3891.726,6.653
19,3944.213,6.742
20,3994.516,6.828
21,4042.795,6.911
22,4089.231,6.990
23,4133.968,7.067
24,4177.143,7.140
25,4218.862,7.212
26,4231.594,7.233
27,4274.483,7.307
28,4314.980,7.376
29,4353.721,7.442
30,4391.051,7.506
31,4427.151,7.568
32,4462.141,7.628
33,4496.140,7.686
34,4529.217,7.742
35,4561.436,7.797
36,4592.854,7.851
37,4623.513,7.903
38,4653.478,7.955
39,4678.964,7.998
40,4708.114,8.048
41,4736.513,8.097
42,4764.214,8.144
43,4791.299,8.190
44,4817.842,8.236
45,4843.859,8.280
46,4869.352,8.324
47,4894.383,8.366
48,4918.941,8.408
49,4943.077,8.450
50,4966.775,8.490
51,4990.071,8.530
52,5003.201,8.552
53,5026.972,8.593
54,5050.013,8.633
55,5072.487,8.671
56,5094.541,8.709
57,5116.225,8.746
58,5137.516,8.782
59,5158.463,8.818
60,5179.085,8.853
61,5199.408,8.888
62,5219.400,8.922
63,5239.127,8.956
64,5258.581,8.989
65,5270.847,9.010
66,5290.092,9.043
67,5308.967,9.075
68,5327.596,9.107
69,5345.894,9.138
70,5363.952,9.169
71,5381.774,9.200
72,5399.372,9.230
73,5416.772,9.259
74,5433.961,9.289
75,5450.948,9.318
76,5467.713,9.347
77,5484.283,9.375
78,5497.442,9.397
79,5513.853,9.425
80,5530.068,9.453
81,5546.030,9.480
82,5561.862,9.507
83,5577.426,9.534
84,5592.818,9.560
85,5608.197,9.587
86,5623.270,9.612
87,5638.223,9.638
88,5653.044,9.663
89,5667.782,9.689
90,5682.304,9.713
91,5684.611,9.717
92,5699.278,9.742
93,5713.679,9.767
94,5727.896,9.791
95,5741.944,9.815
96,5755.845,9.839
97,5769.672,9.863
98,5783.338,9.886
99,5796.808,9.909
100,5810.175,9.932
101,5823.425,9.955
102,5836.578,9.977
103,5849.597,9.999
104,5858.798,10.015
105,5871.947,10.038
106,5884.898,10.060
107,5897.637,10.081
108,5910.299,10.103
109,5922.768,10.124
110,5935.138,10.146
111,5947.393,10.166
112,5959.561,10.187
113,5971.633,10.208
114,5983.590,10.228
115,5995.456,10.249
116,6007.226,10.269
117,6009.358,10.272
118,6021.772,10.294
119,6033.808,10.314
120,6045.583,10.334
121,6057.203,10.354
122,6068.719,10.374
123,6080.123,10.393
124,6091.518,10.413
125,6102.773,10.432
126,6113.832,10.451
127,6124.810,10.470
128,6135.726,10.488
129,6146.554,10.507
130,6158.495,10.527
131,6170.060,10.547
132,6181.214,10.566
133,6192.174,10.585
134,6203.014,10.603
135,6213.810,10.622
136,6224.416,10.640
137,6234.872,10.658
138,6245.310,10.676
139,6255.628,10.693
140,6265.963,10.711
141,6276.170,10.728
142,6286.281,10.746
143,6289.749,10.752
144,6300.082,10.769
145,6310.420,10.787
146,6320.390,10.804
147,6330.330,10.821
148,6340.262,10.838
149,6350.011,10.855
150,6359.709,10.871
151,6369.332,10.888
152,6378.931,10.904
153,6388.426,10.920
154,6397.890,10.937
155,6407.322,10.953
156,6426.125,10.985
157,6435.914,11.002
158,6445.587,11.018
159,6454.992,11.034
160,6464.309,11.050
161,6473.524,11.066
162,6482.654,11.081
163,6491.722,11.097
164,6500.777,11.112
165,6509.691,11.128
166,6518.651,11.143
167,6527.660,11.158
168,6536.422,11.173
169,6531.784,11.165
170,6540.836,11.181
171,6549.793,11.196
172,6558.677,11.211
173,6567.384,11.226
174,6576.086,11.241
175,6584.659,11.256
176,6593.172,11.270
177,6601.580,11.285
178,6609.988,11.299
179,6618.293,11.313
180,6626.903,11.328
181,6635.196,11.342
182,6641.039,11.352
183,6649.367,11.366
184,6657.592,11.380
185,6665.715,11.394
186,6673.789,11.408
187,6681.790,11.422
188,6689.836,11.436
189,6697.788,11.449
190,6705.819,11.463
191,6713.742,11.476
192,6721.636,11.490
193,6729.408,11.503
194,6737.247,11.517
195,6745.683,11.531
196,6753.417,11.544
197,6761.257,11.558
198,6768.917,11.571
199,6776.558,11.584
200,6784.206,11.597
201,6791.789,11.610
202,6799.298,11.623
203,6806.775,11.636
204,6814.354,11.648
205,6821.751,11.661
206,6829.121,11.674
207,6836.305,11.686
208,6832.630,11.680
209,6839.992,11.692
210,6847.283,11.705
211,6854.504,11.717
212,6861.721,11.729
213,6869.006,11.742
214,6876.137,11.754
215,6883.268,11.766
216,6890.281,11.778
217,6897.381,11.790
218,6904.297,11.802
219,6911.211,11.814
220,6918.134,11.826
221,6836.303,11.686
222,6843.392,11.698
223,6850.462,11.710
224,6857.337,11.722
225,6864.286,11.734
226,6871.118,11.746
227,6878.104,11.757
228,6884.895,11.769
229,6891.659,11.781
230,6898.617,11.793
231,6905.377,11.804
232,6912.083,11.816
233,6918.951,11.827
234,7058.835,12.066
235,7069.697,12.085
236,7079.200,12.101
237,7087.974,12.116
238,7096.463,12.131
239,7104.987,12.145
240,7112.941,12.159
241,7120.914,12.173
242,7128.309,12.185
243,7135.862,12.198
244,7143.313,12.211
245,7150.907,12.224
246,7158.304,12.236
247,7170.418,12.257
248,7176.390,12.267
249,7182.786,12.278
250,7189.213,12.289
251,7195.681,12.300
252,7202.297,12.312
253,7208.974,12.323
254,7215.484,12.334
255,7222.057,12.345
256,7228.531,12.356
257,7234.968,12.367
258,7241.473,12.379
259,7248.164,12.390
260,7247.885,12.390
261,7255.099,12.402
262,7262.155,12.414
263,7268.961,12.426
264,7275.563,12.437
265,7282.301,12.448
266,7288.812,12.460
267,7295.354,12.471
268,7301.904,12.482
269,7308.500,12.493
270,7314.971,12.504
271,7321.394,12.515
272,7327.749,12.526
273,7328.807,12.528
274,7335.950,12.540
275,7342.919,12.552
276,7349.476,12.563
277,7356.048,12.574
278,7362.343,12.585
279,7368.804,12.596
280,7374.932,12.607
281,7381.181,12.617
282,7387.707,12.629
283,7393.811,12.639
284,7399.968,12.650
285,7406.194,12.660
286,7409.591,12.666
287,7415.836,12.677
288,7421.842,12.687
289,7428.064,12.698
290,7434.116,12.708
291,7440.151,12.718
292,7446.112,12.728
293,7451.950,12.738
294,7457.884,12.749
295,7463.661,12.758
296,7469.469,12.768
297,7475.311,12.778
298,7481.181,12.788
299,7476.165,12.780
300,7482.190,12.790
301,7488.037,12.800
302,7493.843,12.810
303,7499.754,12.820
304,7505.592,12.830
305,7511.389,12.840
306,7517.096,12.850
307,7522.790,12.859
308,7528.555,12.869
309,7534.521,12.880
310,7540.289,12.889
311,7545.820,12.899
312,7534.330,12.879
313,7541.043,12.891
314,7547.343,12.901
315,7553.233,12.912
316,7559.669,12.923
317,7565.507,12.932
318,7571.294,12.942
319,7577.296,12.953
320,7582.976,12.962
321,7588.454,12.972
322,7594.070,12.981
323,7599.585,12.991
324,7605.214,13.000
325,7610.886,13.010
326,7618.677,13.023
327,7625.980,13.036
328,7632.509,13.047
329,7638.906,13.058
330,7645.184,13.069
331,7651.231,13.079
332,7657.130,13.089
333,7662.863,13.099
334,7668.847,13.109
335,7674.677,13.119
336,7680.464,13.129
337,7686.069,13.139
338,7684.348,13.136
339,7690.463,13.146
340,7696.404,13.156
341,7702.175,13.166
342,7707.965,13.176
343,7713.675,13.186
344,7719.395,13.196
345,7724.975,13.205
346,7730.550,13.215
347,7735.971,13.224
348,7741.359,13.233
349,7746.856,13.242
350,7752.245,13.252
351,7734.677,13.222
352,7741.004,13.232
353,7746.937,13.243
354,7752.763,13.253
355,7758.579,13.263
356,7764.249,13.272
357,7769.737,13.282
358,7775.687,13.292
359,7780.863,13.301
360,7786.235,13.310
361,7791.889,13.319
362,7797.030,13.328
363,7802.350,13.337
364,7787.246,13.312
365,7792.311,13.320
366,7797.351,13.329
367,7802.717,13.338
368,7807.865,13.347
369,7813.055,13.356
370,7818.178,13.364
371,7823.106,13.373
372,7828.268,13.382
373,7833.167,13.390
374,7838.182,13.399
375,7843.193,13.407
376,7848.247,13.416
377,7843.446,13.408
378,7848.906,13.417
379,7854.035,13.426
