1,1503.814,2.571
2,1755.595,3.001
3,1936.918,3.311
4,2080.292,3.556
5,2199.706,3.760
6,2302.511,3.936
7,2393.071,4.091
8,2474.202,4.229
9,2547.827,4.355
10,2615.326,4.471
11,2677.721,4.577
12,2735.794,4.677
13,2676.985,4.576
14,2743.787,4.690
15,2804.322,4.794
16,2860.535,4.890
17,2913.356,4.980
18,2963.349,5.066
19,3010.905,5.147
20,3056.316,5.224
21,3099.812,5.299
22,3141.583,5.370
23,3181.784,5.439
24,3220.556,5.505
25,3258.014,5.569
26,3297.597,5.637
27,3333.574,5.698
28,3368.238,5.758
29,3401.775,5.815
30,3434.327,5.871
31,3465.983,5.925
32,3496.801,5.977
33,3526.791,6.029
34,3556.030,6.079
35,3584.507,6.127
36,3612.424,6.175
37,3639.649,6.222
38,3666.318,6.267
39,3681.352,6.293
40,3706.647,6.336
41,3731.465,6.379
42,3755.749,6.420
43,3779.693,6.461
44,3803.168,6.501
45,3826.186,6.540
46,3848.794,6.579
47,3871.028,6.617
48,3892.906,6.655
49,3914.370,6.691
50,3935.449,6.727
51,3956.222,6.763
52,3963.420,6.775
53,3984.090,6.810
54,4004.254,6.845
55,4024.022,6.879
56,4043.444,6.912
57,4062.603,6.945
58,4081.411,6.977
59,4099.959,7.008
60,4118.217,7.040
61,4136.218,7.070
62,4153.971,7.101
63,4171.486,7.131
64,4188.787,7.160
65,4199.000,7.178
66,4216.372,7.207
67,4233.362,7.237
68,4250.097,7.265
69,4266.527,7.293
70,4282.800,7.321
71,4298.836,7.348
72,4314.631,7.375
73,4330.240,7.402
74,4345.686,7.429
75,4360.933,7.455
76,4376.007,7.480
77,4390.917,7.506
78,4400.770,7.523
79,4415.655,7.548
80,4430.282,7.573
81,4444.710,7.598
82,4458.965,7.622
83,4473.059,7.646
84,4486.994,7.670
85,4500.784,7.694
86,4514.432,7.717
87,4527.944,7.740
88,4541.365,7.763
89,4554.611,7.786
90,4567.744,7.808
91,4576.387,7.823
92,4589.591,7.845
93,4602.585,7.868
94,4615.459,7.890
95,4628.134,7.911
96,4640.680,7.933
97,4653.121,7.954
98,4665.423,7.975
99,4677.612,7.996
100,4689.693,8.017
101,4701.640,8.037
102,4713.513,8.057
103,4725.282,8.077
104,4720.658,8.070
105,4732.344,8.089
106,4743.910,8.109
107,4755.438,8.129
108,4766.800,8.148
109,4778.074,8.168
110,4789.260,8.187
111,4800.370,8.206
112,4811.384,8.225
113,4822.302,8.243
114,4833.166,8.262
115,4843.930,8.280
116,4854.612,8.298
117,4861.335,8.310
118,4872.268,8.329
119,4883.000,8.347
120,4893.594,8.365
121,4904.059,8.383
122,4914.421,8.401
123,4924.722,8.418
124,4934.935,8.436
125,4945.071,8.453
126,4955.132,8.470
127,4965.162,8.487
128,4975.032,8.504
129,4984.884,8.521
130,4985.262,8.522
131,4995.592,8.539
132,5005.620,8.557
133,5015.537,8.574
134,5025.332,8.590
135,5035.027,8.607
136,5044.635,8.623
137,5054.161,8.640
138,5063.614,8.656
139,5073.037,8.672
140,5082.371,8.688
141,5091.619,8.704
142,5100.807,8.719
143,5105.793,8.728
144,5115.156,8.744
145,5124.366,8.760
146,5133.471,8.775
147,5142.493,8.791
148,5151.441,8.806
149,5160.324,8.821
150,5169.134,8.836
151,5177.897,8.851
152,5186.607,8.866
153,5195.260,8.881
154,5203.861,8.895
155,5212.410,8.910
156,5218.204,8.920
157,5226.925,8.935
158,5235.509,8.950
159,5244.003,8.964
160,5252.423,8.979
161,5260.789,8.993
162,5269.087,9.007
163,5277.331,9.021
164,5285.525,9.035
165,5293.671,9.049
166,5301.769,9.063
167,5309.821,9.077
168,5317.830,9.090
169,5293.954,9.049
170,5301.871,9.063
171,5309.716,9.076
172,5317.506,9.090
173,5325.247,9.103
174,5332.942,9.116
175,5340.599,9.129
176,5348.210,9.142
177,5355.777,9.155
178,5363.311,9.168
179,5370.814,9.181
180,5378.265,9.194
181,5385.687,9.206
182,5381.057,9.198
183,5389.207,9.212
184,5396.414,9.225
185,5404.160,9.238
186,5411.428,9.250
187,5419.639,9.264
188,5427.313,9.277
189,5434.950,9.291
190,5442.127,9.303
191,5449.292,9.315
192,5457.406,9.329
193,5465.120,9.342
194,5472.230,9.354
195,5472.091,9.354
196,5480.133,9.368
197,5488.128,9.381
198,5495.626,9.394
199,5503.807,9.408
200,5511.181,9.421
201,5516.899,9.431
202,5524.117,9.443
203,5534.010,9.460
204,5541.043,9.472
205,5547.847,9.483
206,5554.827,9.495
207,5561.802,9.507
208,5570.833,9.523
209,5578.459,9.536
210,5585.631,9.548
211,5591.730,9.559
212,5598.612,9.570
213,5606.489,9.584
214,5613.834,9.596
215,5620.740,9.608
216,5627.590,9.620
217,5634.420,9.631
218,5642.405,9.645
219,5649.188,9.657
220,5655.938,9.668
221,5640.917,9.643
222,5647.726,9.654
223,5653.825,9.665
224,5659.833,9.675
225,5666.207,9.686
226,5673.528,9.698
227,5680.116,9.710
228,5686.406,9.720
229,5692.741,9.731
230,5699.037,9.742
231,5706.199,9.754
232,5712.422,9.765
233,5719.230,9.776
234,5719.446,9.777
235,5726.674,9.789
236,5733.155,9.800
237,5739.590,9.811
238,5746.416,9.823
239,5751.936,9.832
