1,1699.358,2.905
2,2041.781,3.490
3,2292.574,3.919
4,2492.853,4.261
5,2660.771,4.548
6,2806.035,4.797
7,2934.468,5.016
8,3049.861,5.213
9,3154.798,5.393
10,3251.177,5.558
11,3340.415,5.710
12,3423.586,5.852
13,3497.927,5.979
14,3571.333,6.105
15,3640.653,6.223
16,3706.391,6.336
17,3768.938,6.443
18,3828.619,6.545
19,3885.689,6.642
20,3940.424,6.736
21,3993.084,6.826
22,4043.689,6.912
23,4092.488,6.996
24,4139.609,7.076
25,4185.173,7.154
26,4226.400,7.225
27,4269.281,7.298
28,4310.891,7.369
29,4351.296,7.438
30,4390.548,7.505
31,4428.759,7.571
32,4465.962,7.634
33,4502.229,7.696
34,4537.611,7.757
35,4572.153,7.816
36,4605.899,7.873
37,4638.909,7.930
38,4671.229,7.985
39,4698.036,8.031
40,4735.030,8.094
41,4769.513,8.153
42,4802.435,8.209
43,4834.179,8.264
44,4864.956,8.316
45,4895.075,8.368
46,4924.369,8.418
47,4953.009,8.467
48,4981.046,8.515
49,5008.567,8.562
50,5035.519,8.608
51,5062.027,8.653
52,5050.339,8.633
53,5076.341,8.678
54,5101.627,8.721
55,5126.533,8.763
56,5150.858,8.805
57,5174.760,8.846
58,5198.327,8.886
59,5221.451,8.926
60,5244.248,8.965
61,5266.671,9.003
62,5288.771,9.041
63,5310.560,9.078
64,5332.047,9.115
65,5343.157,9.134
66,5365.215,9.171
67,5386.583,9.208
68,5407.512,9.244
69,5428.170,9.279
70,5448.414,9.314
71,5468.339,9.348
72,5488.001,9.381
73,5507.437,9.414
74,5526.634,9.447
75,5545.544,9.480
76,5564.259,9.512
77,5582.785,9.543
78,5602.922,9.578
79,5621.149,9.609
80,5639.118,9.640
81,5656.864,9.670
82,5674.402,9.700
83,5691.745,9.729
84,5708.899,9.759
85,5725.941,9.788
86,5742.727,9.817
87,5759.345,9.845
88,5775.800,9.873
89,5792.093,9.901
90,5808.228,9.929
91,5814.859,9.940
92,5831.519,9.968
93,5847.766,9.996
94,5863.733,10.023
95,5879.478,10.050
96,5895.032,10.077
97,5910.454,10.103
98,5925.663,10.129
99,5940.716,10.155
100,5955.620,10.181
101,5970.389,10.206
102,5984.984,10.231
103,5999.491,10.256
104,5909.456,10.102
105,5924.207,10.127
106,5938.544,10.151
107,5952.755,10.176
108,5966.802,10.200
109,5980.636,10.223
110,5994.380,10.247
111,6007.951,10.270
112,6021.407,10.293
113,6034.753,10.316
114,6047.988,10.338
115,6061.123,10.361
116,6074.150,10.383
117,6081.410,10.396
118,6094.293,10.418
119,6107.168,10.440
120,6119.866,10.461
121,6132.461,10.483
122,6145.024,10.504
123,6157.434,10.526
124,6169.744,10.547
125,6182.018,10.568
126,6194.149,10.588
127,6206.193,10.609
128,6218.169,10.629
129,6230.054,10.650
130,6237.771,10.663
131,6249.802,10.683
132,6261.667,10.704
133,6273.414,10.724
134,6285.042,10.744
135,6296.574,10.763
