1,1465.369,2.505
2,1741.693,2.977
3,1942.872,3.321
4,2102.950,3.595
5,2236.822,3.824
6,2352.407,4.021
7,2454.439,4.196
8,2545.992,4.352
9,2629.177,4.494
10,2705.513,4.625
11,2776.130,4.746
12,2841.894,4.858
13,2897.384,4.953
14,2955.396,5.052
15,3010.178,5.146
16,3062.112,5.234
17,3111.511,5.319
18,3158.633,5.399
19,3203.698,5.476
20,3246.893,5.550
21,3288.383,5.621
22,3328.307,5.689
23,3366.791,5.755
24,3403.944,5.819
25,3439.863,5.880
26,3471.460,5.934
27,3505.584,5.992
28,3538.568,6.049
29,3570.546,6.103
30,3601.602,6.157
31,3631.801,6.208
32,3661.199,6.258
33,3689.844,6.307
34,3717.779,6.355
35,3745.044,6.402
36,3771.672,6.447
37,3797.697,6.492
38,3823.149,6.535
39,3846.070,6.574
40,3870.441,6.616
41,3894.306,6.657
42,3917.692,6.697
43,3940.622,6.736
44,3963.114,6.775
45,3985.187,6.812
46,4006.858,6.849
47,4028.143,6.886
48,4049.057,6.921
49,4069.618,6.957
50,4089.836,6.991
51,4109.726,7.025
52,4122.437,7.047
53,4142.290,7.081
54,4161.641,7.114
55,4180.600,7.146
56,4199.217,7.178
57,4217.528,7.209
58,4235.541,7.240
59,4253.278,7.271
60,4270.751,7.300
61,4287.979,7.330
62,4304.959,7.359
63,4321.710,7.388
64,4338.230,7.416
65,4333.131,7.407
66,4349.616,7.435
67,4365.738,7.463
68,4381.580,7.490
69,4397.195,7.517
70,4412.569,7.543
71,4427.768,7.569
72,4442.744,7.594
73,4457.546,7.620
74,4472.160,7.645
75,4486.608,7.669
76,4500.884,7.694
77,4515.009,7.718
78,4523.676,7.733
79,4537.857,7.757
80,4551.755,7.781
81,4565.464,7.804
82,4579.028,7.827
83,4592.378,7.850
84,4605.607,7.873
85,4618.729,7.895
86,4631.705,7.917
87,4644.525,7.939
88,4657.207,7.961
89,4669.732,7.982
90,4682.161,8.004
91,4694.554,8.025
92,4706.942,8.046
93,4719.137,8.067
94,4731.216,8.088
95,4743.164,8.108
96,4754.972,8.128
97,4766.663,8.148
98,4778.264,8.168
99,4789.793,8.188
100,4801.198,8.207
101,4812.475,8.226
102,4823.719,8.246
103,4834.848,8.265
104,4864.982,8.316
105,4875.978,8.335
106,4886.833,8.354
107,4897.641,8.372
108,4908.280,8.390
109,4918.840,8.408
110,4929.301,8.426
111,4939.745,8.444
112,4949.976,8.461
113,4960.139,8.479
114,4970.346,8.496
115,4980.514,8.514
116,4990.487,8.531
117,4993.633,8.536
118,5003.672,8.553
119,5013.619,8.570
120,5023.407,8.587
121,5033.106,8.604
122,5042.674,8.620
123,5052.351,8.636
124,5061.811,8.653
125,5071.288,8.669
126,5080.456,8.685
127,5089.790,8.700
128,5099.127,8.716
129,5108.295,8.732
130,5118.001,8.749
131,5127.365,8.765
132,5136.411,8.780
133,5145.532,8.796
134,5154.439,8.811
135,5163.302,8.826
136,5172.073,8.841
137,5180.793,8.856
138,5189.345,8.871
139,5198.020,8.886
140,5206.523,8.900
141,5215.030,8.915
142,5223.539,8.929
143,5138.730,8.784
144,5147.814,8.800
145,5156.734,8.815
146,5165.359,8.830
147,5173.812,8.844
148,5182.165,8.858
149,5190.418,8.873
150,5198.565,8.886
151,5206.650,8.900
152,5214.671,8.914
153,5222.726,8.928
154,5230.627,8.941
155,5238.505,8.955
156,5242.350,8.961
157,5250.600,8.975
158,5258.678,8.989
159,5266.554,9.003
160,5274.305,9.016
161,5282.311,9.030
162,5289.907,9.043
163,5297.482,9.056
164,5305.041,9.068
165,5312.522,9.081
166,5320.036,9.094
167,5327.321,9.107
168,5334.613,9.119
169,5342.694,9.133
170,5350.127,9.146
171,5357.362,9.158
172,5364.541,9.170
173,5371.680,9.182
174,5378.818,9.195
175,5386.042,9.207
176,5393.108,9.219
177,5400.017,9.231
178,5406.952,9.243
179,5413.788,9.254
180,5420.802,9.266
181,5427.657,9.278
182,5428.452,9.279
183,5435.124,9.291
184,5442.028,9.303
185,5448.527,9.314
186,5455.419,9.326
187,5462.011,9.337
188,5468.640,9.348
189,5475.173,9.359
190,5481.497,9.370
191,5488.069,9.381
192,5494.512,9.392
193,5501.036,9.403
194,5507.736,9.415
195,5515.263,9.428
196,5521.632,9.439
197,5527.983,9.450
198,5534.326,9.460
199,5540.723,9.471
200,5547.095,9.482
201,5553.283,9.493
202,5559.526,9.503
203,5565.635,9.514
204,5571.819,9.524
205,5577.932,9.535
206,5584.128,9.546
207,5590.296,9.556
208,5530.123,9.453
209,5536.292,9.464
210,5542.393,9.474
211,5548.559,9.485
212,5554.509,9.495
213,5560.457,9.505
214,5566.515,9.515
215,5572.429,9.526
216,5578.446,9.536
217,5584.124,9.546
218,5590.094,9.556
219,5595.912,9.566
220,5601.641,9.575
221,5596.932,9.567
222,5602.912,9.578
223,5609.012,9.588
224,5614.727,9.598
225,5620.444,9.608
226,5626.117,9.617
227,5631.758,9.627
228,5637.360,9.637
229,5642.933,9.646
230,5648.735,9.656
231,5654.363,9.666
232,5659.882,9.675
233,5665.352,9.684
234,5666.378,9.686
235,5672.357,9.696
236,5678.049,9.706
237,5683.583,9.716
238,5689.035,9.725
239,5694.616,9.734
240,5699.986,9.744
241,5705.311,9.753
242,5710.986,9.762
243,5716.150,9.771
244,5721.426,9.780
245,5726.633,9.789
246,5731.829,9.798
247,5731.568,9.798
248,5737.262,9.807
249,5742.918,9.817
250,5748.068,9.826
251,5753.612,9.835
252,5759.109,9.845
253,5764.291,9.853
254,5769.567,9.863
255,5774.623,9.871
256,5779.715,9.880
257,5784.866,9.889
258,5790.312,9.898
259,5795.380,9.907
260,5781.632,9.883
261,5787.426,9.893
262,5793.224,9.903
263,5798.612,9.912
264,5803.722,9.921
265,5809.081,9.930
266,5814.190,9.939
267,5819.447,9.948
268,5824.450,9.956
269,5829.858,9.966
270,5834.932,9.974
271,5839.719,9.982
272,5844.688,9.991
273,5834.511,9.974
274,5839.732,9.982
275,5844.922,9.991
276,5850.116,10.000
277,5854.937,10.008
278,5859.831,10.017
279,5864.695,10.025
280,5869.670,10.034
281,5874.799,10.042
282,5879.633,10.051
283,5884.499,10.059
284,5889.230,10.067
285,5893.856,10.075
286,5890.937,10.070
287,5895.783,10.078
288,5900.394,10.086
289,5905.252,10.094
290,5909.888,10.102
291,5914.589,10.110
292,5919.369,10.119
293,5923.766,10.126
294,5928.579,10.134
295,5933.004,10.142
296,5937.631,10.150
297,5942.305,10.158
298,5946.875,10.166
299,5876.827,10.046
300,5881.915,10.055
301,5886.910,10.063
302,5891.623,10.071
303,5896.316,10.079
304,5901.025,10.087
305,5905.331,10.095
306,5909.943,10.102
307,5914.357,10.110
308,5918.804,10.118
309,5923.686,10.126
310,5928.116,10.134
311,5932.776,10.141
312,5914.612,10.110
313,5919.957,10.120
314,5924.918,10.128
315,5929.623,10.136
316,5934.052,10.144
317,5939.056,10.152
318,5943.642,10.160
319,5947.998,10.168
320,5952.207,10.175
321,5956.572,10.182
322,5960.898,10.190
323,5965.628,10.198
324,5969.932,10.205
325,5969.204,10.204
326,5973.851,10.212
327,5977.876,10.219
328,5981.858,10.225
329,5986.298,10.233
330,5990.482,10.240
331,5994.838,10.248
332,5999.025,10.255
333,6003.184,10.262
334,6007.185,10.269
335,6011.369,10.276
336,6015.185,10.282
337,6019.524,10.290
338,6021.000,10.292
339,6025.724,10.300
340,6030.067,10.308
341,6034.220,10.315
342,6038.227,10.322
343,6042.370,10.329
344,6046.476,10.336
345,6050.667,10.343
346,6054.754,10.350
347,6058.719,10.357
348,6062.700,10.364
349,6066.809,10.371
350,6070.720,10.377
351,6068.973,10.374
352,6072.887,10.381
353,6076.980,10.388
354,6081.149,10.395
355,6084.862,10.401
356,6088.687,10.408
357,6092.460,10.414
358,6096.619,10.422
359,6100.534,10.428
360,6104.480,10.435
361,6108.243,10.441
362,6112.000,10.448
363,6115.738,10.454
364,6113.390,10.450
365,6118.142,10.458
366,6122.604,10.466
367,6127.028,10.474
368,6131.003,10.480
369,6135.097,10.487
370,6139.186,10.494
371,6143.108,10.501
372,6147.389,10.508
373,6151.036,10.515
374,6154.819,10.521
375,6159.318,10.529
376,6163.028,10.535
377,6164.820,10.538
378,6168.757,10.545
379,6172.681,10.552
380,6176.515,10.558
381,6180.317,10.565
382,6184.463,10.572
383,6188.157,10.578
384,6191.658,10.584
385,6195.683,10.591
386,6199.596,10.598
387,6203.210,10.604
388,6206.619,10.610
389,6210.213,10.616
390,6209.927,10.615
391,6213.647,10.622
392,6217.288,10.628
393,6220.884,10.634
394,6224.819,10.641
395,6228.390,10.647
396,6231.872,10.653
397,6235.374,10.659
398,6239.135,10.665
399,6242.642,10.671
400,6246.135,10.677
401,6249.586,10.683
402,6253.076,10.689
403,6250.871,10.685
404,6254.328,10.691
405,6257.968,10.697
406,6261.420,10.703
407,6264.797,10.709
408,6268.362,10.715
409,6272.032,10.721
410,6275.492,10.727
411,6278.993,10.733
412,6282.231,10.739
