1,1398.008,2.390
2,1636.224,2.797
3,1807.998,3.091
4,1943.832,3.323
5,2056.920,3.516
6,2154.220,3.682
7,2239.870,3.829
8,2316.542,3.960
9,2386.067,4.079
10,2449.756,4.188
11,2508.584,4.288
12,2563.294,4.382
13,2610.925,4.463
14,2659.170,4.546
15,2704.656,4.623
16,2747.725,4.697
17,2788.649,4.767
18,2827.650,4.834
19,2864.918,4.897
20,2900.612,4.958
21,2934.872,5.017
22,2967.818,5.073
23,2999.555,5.127
24,3030.177,5.180
25,3059.766,5.230
26,3085.541,5.274
27,3113.433,5.322
28,3140.430,5.368
29,3166.615,5.413
30,3192.047,5.456
31,3216.778,5.499
32,3240.849,5.540
33,3264.299,5.580
34,3287.163,5.619
35,3309.473,5.657
36,3331.257,5.694
37,3352.543,5.731
38,3373.354,5.766
39,3392.598,5.799
40,3412.673,5.834
41,3432.289,5.867
42,3451.487,5.900
43,3470.294,5.932
44,3488.730,5.964
45,3506.814,5.995
46,3524.561,6.025
47,3541.985,6.055
48,3559.100,6.084
49,3575.917,6.113
50,3592.448,6.141
51,3608.703,6.169
52,3621.558,6.191
53,3637.436,6.218
54,3653.020,6.244
55,3668.341,6.271
56,3683.417,6.296
57,3698.260,6.322
58,3712.880,6.347
59,3727.285,6.371
60,3741.483,6.396
61,3755.482,6.420
62,3769.287,6.443
63,3782.904,6.467
64,3796.340,6.489
65,3802.494,6.500
66,3815.824,6.523
67,3828.909,6.545
68,3841.794,6.567
69,3854.498,6.589
70,3867.034,6.610
71,3879.410,6.631
72,3891.630,6.652
73,3903.705,6.673
74,3915.641,6.693
75,3927.433,6.714
76,3939.090,6.733
77,3950.621,6.753
78,3961.316,6.771
79,3972.940,6.791
80,3984.333,6.811
81,3995.552,6.830
82,4006.632,6.849
83,4017.567,6.868
84,4028.376,6.886
85,4039.074,6.904
86,4049.648,6.922
87,4060.109,6.940
88,4070.465,6.958
89,4080.728,6.976
90,4090.879,6.993
91,4097.866,7.005
92,4108.273,7.023
93,4118.433,7.040
