1,1853.784,3.169
2,2311.732,3.952
3,2654.194,4.537
4,2931.412,5.011
5,3166.156,5.412
6,3370.799,5.762
7,3552.869,6.073
8,3717.312,6.354
9,3867.566,6.611
10,4006.123,6.848
11,4134.855,7.068
12,4255.202,7.274
13,4362.602,7.457
14,4469.965,7.641
15,4571.613,7.815
16,4668.232,7.980
17,4760.323,8.137
18,4848.406,8.288
19,4932.746,8.432
20,5013.793,8.571
21,5091.748,8.704
22,5166.903,8.832
23,5239.482,8.956
24,5309.623,9.076
25,5377.565,9.192
26,5404.154,9.238
27,5467.960,9.347
28,5529.809,9.453
29,5589.939,9.555
30,5648.402,9.655
31,5705.345,9.753
32,5760.856,9.848
33,5815.015,9.940
34,5867.885,10.031
35,5919.566,10.119
36,5970.087,10.205
37,6019.496,10.290
38,6067.865,10.372
39,6096.303,10.421
40,6141.730,10.499
41,6186.593,10.575
42,6230.664,10.651
43,6273.979,10.725
44,6316.621,10.798
45,6358.571,10.869
46,6399.888,10.940
47,6440.381,11.009
48,6480.265,11.077
49,6519.440,11.144
50,6558.005,11.210
51,6596.085,11.275
52,6624.064,11.323
53,6661.438,11.387
54,6698.095,11.450
55,6734.266,11.512
56,6769.746,11.572
57,6804.641,11.632
58,6839.080,11.691
59,6873.040,11.749
60,6906.849,11.807
61,6939.893,11.863
62,6972.604,11.919
63,7004.814,11.974
64,7036.397,12.028
65,7015.262,11.992
66,7048.307,12.048
67,7080.033,12.103
68,7111.020,12.156
69,7141.465,12.208
70,7171.584,12.259
71,7201.102,12.310
72,7230.207,12.359
73,7258.939,12.408
74,7287.291,12.457
75,7315.507,12.505
76,7343.340,12.553
77,7370.875,12.600
78,7387.251,12.628
79,7414.757,12.675
80,7441.667,12.721
81,7468.314,12.766
82,7494.752,12.812
83,7520.693,12.856
84,7546.423,12.900
85,7571.813,12.943
86,7596.948,12.986
87,7621.833,13.029
88,7646.476,13.071
89,7670.881,13.113
90,7694.938,13.154
91,7707.988,13.176
92,7731.925,13.217
93,7755.544,13.257
94,7778.915,13.297
95,7802.355,13.337
96,7825.284,13.377
97,7848.031,13.415
98,7870.603,13.454
99,7892.945,13.492
100,7915.163,13.530
101,7937.085,13.568
102,7958.986,13.605
103,7980.348,13.642
104,7995.622,13.668
105,8017.063,13.704
106,8038.469,13.741
107,8059.458,13.777
108,8080.272,13.812
109,8100.916,13.848
110,8121.398,13.883
111,8141.720,13.917
112,8161.881,13.952
113,8182.070,13.986
114,8201.689,14.020
115,8221.535,14.054
116,8241.291,14.088
117,8239.096,14.084
118,8258.886,14.118
119,8278.333,14.151
120,8297.696,14.184
121,8316.777,14.217
122,8335.765,14.249
123,8354.682,14.282
124,8373.404,14.314
125,8391.877,14.345
126,8410.230,14.376
127,8428.460,14.408
128,8446.448,14.438
129,8464.552,14.469
130,8488.560,14.510
131,8506.610,14.541
132,8524.243,14.571
133,8542.136,14.602
134,8559.696,14.632
135,8577.136,14.662
136,8594.461,14.691
137,8611.673,14.721
138,8628.775,14.750
139,8645.770,14.779
140,8662.925,14.808
141,8679.640,14.837
142,8696.291,14.865
143,8698.819,14.870
144,8716.212,14.900
145,8733.215,14.929
146,8750.106,14.957
147,8766.664,14.986
148,8783.229,15.014
149,8799.477,15.042
150,8815.555,15.069
151,8831.578,15.097
152,8847.687,15.124
153,8863.507,15.151
154,8879.239,15.178
155,8894.816,15.205
156,8889.022,15.195
157,8906.286,15.224
158,8922.876,15.253
159,8939.080,15.280
160,8955.017,15.308
161,8970.958,15.335
162,8986.511,15.362
163,9001.904,15.388
164,9017.186,15.414
165,9032.350,15.440
166,9047.406,15.466
167,9062.358,15.491
168,9077.211,15.517
169,9086.321,15.532
170,9101.053,15.557
171,9115.676,15.582
172,9130.204,15.607
173,9144.786,15.632
174,9159.130,15.657
175,9173.398,15.681
176,9187.719,15.706
177,9201.802,15.730
178,9215.757,15.753
179,9229.676,15.777
180,9243.538,15.801
181,9257.337,15.825
182,9267.322,15.842
183,9281.721,15.866
184,9295.699,15.890
185,9309.447,15.914
186,9323.129,15.937
187,9336.666,15.960
188,9350.128,15.983
189,9363.672,16.006
190,9377.003,16.029
191,9390.215,16.052
192,9403.122,16.074
193,9416.228,16.096
194,9429.279,16.118
195,9414.457,16.093
196,9427.923,16.116
197,9441.291,16.139
198,9454.472,16.161
199,9467.409,16.184
200,9480.254,16.206
201,9493.027,16.227
202,9505.852,16.249
203,9518.443,16.271
204,9531.019,16.292
205,9543.498,16.314
206,9555.926,16.335
207,9568.299,16.356
208,9549.532,16.324
209,9562.743,16.347
210,9575.550,16.368
211,9588.413,16.390
212,9600.715,16.411
213,9613.013,16.433
214,9625.235,16.453
215,9637.390,16.474
216,9649.478,16.495
217,9661.502,16.515
218,9673.730,16.536
219,9685.639,16.557
220,9697.470,16.577
221,9688.576,16.562
222,9702.928,16.586
223,9716.179,16.609
224,9729.126,16.631
225,9741.927,16.653
226,9754.344,16.674
227,9766.595,16.695
228,9778.557,16.715
229,9790.470,16.736
230,9802.870,16.757
231,9814.650,16.777
232,9826.354,16.797
233,9837.960,16.817
234,9848.396,16.835
235,9860.248,16.855
236,9871.820,16.875
237,9883.224,16.894
238,9894.618,16.914
239,9905.950,16.933
240,9917.575,16.953
241,9928.884,16.972
242,9940.047,16.992
243,9951.238,17.011
244,9962.148,17.029
245,9973.371,17.048
246,9984.272,17.067
247,9980.262,17.060
248,9992.400,17.081
249,10004.221,17.101
250,10016.115,17.122
251,10027.256,17.141
252,10038.223,17.159
253,10049.294,17.178
254,10060.277,17.197
255,10071.181,17.216
256,10082.083,17.234
257,10092.819,17.253
258,10103.504,17.271
259,10114.263,17.289
260,10126.639,17.310
261,10137.785,17.330
262,10148.641,17.348
263,10159.289,17.366
264,10169.829,17.384
265,10180.304,17.402
266,10190.742,17.420
267,10201.108,17.438
268,10211.423,17.455
269,10221.689,17.473
270,10231.911,17.490
271,10242.124,17.508
272,10251.742,17.524
273,10255.262,17.530
274,10265.538,17.548
275,10275.704,17.565
276,10285.910,17.583
277,10295.908,17.600
278,10305.865,17.617
279,10315.714,17.634
280,10325.875,17.651
281,10335.263,17.667
282,10345.037,17.684
283,10354.785,17.700
284,10364.502,17.717
285,10374.187,17.734
286,10346.789,17.687
287,10356.832,17.704
288,10366.694,17.721
289,10376.840,17.738
290,10386.734,17.755
291,10396.319,17.771
292,10405.863,17.788
293,10415.367,17.804
294,10424.734,17.820
295,10434.149,17.836
296,10443.533,17.852
297,10453.124,17.869
298,10462.555,17.885
299,10453.421,17.869
300,10463.645,17.887
301,10473.401,17.903
302,10482.873,17.919
303,10492.595,17.936
304,10501.898,17.952
305,10511.192,17.968
306,10520.671,17.984
307,10529.886,18.000
308,10539.056,18.015
309,10548.361,18.031
310,10557.430,18.047
311,10566.574,18.063
312,10568.181,18.065
313,10577.694,18.082
314,10587.003,18.097
315,10596.193,18.113
316,10605.300,18.129
317,10614.242,18.144
318,10623.212,18.159
319,10632.140,18.175
320,10641.033,18.190
321,10649.889,18.205
322,10658.480,18.220
323,10667.234,18.235
324,10675.968,18.250
325,10666.129,18.233
326,10676.251,18.250
327,10685.599,18.266
328,10695.076,18.282
329,10704.116,18.298
330,10712.966,18.313
331,10721.961,18.328
332,10730.379,18.343
333,10739.082,18.357
334,10747.749,18.372
335,10756.378,18.387
336,10764.970,18.402
337,10773.969,18.417
338,10806.859,18.473
339,10816.984,18.491
340,10826.559,18.507
341,10835.610,18.522
342,10844.711,18.538
343,10854.035,18.554
344,10862.835,18.569
345,10871.554,18.584
346,10880.206,18.599
347,10888.821,18.613
348,10897.473,18.628
349,10905.828,18.642
350,10914.655,18.658
351,10822.169,18.499
352,10832.639,18.517
353,10842.363,18.534
354,10851.668,18.550
355,10860.754,18.565
356,10870.055,18.581
357,10878.812,18.596
358,10887.467,18.611
359,10895.861,18.625
360,10904.332,18.640
361,10913.122,18.655
362,10921.562,18.669
363,10929.852,18.684
364,10897.816,18.629
365,10907.375,18.645
366,10916.462,18.661
367,10925.284,18.676
368,10933.953,18.691
369,10942.480,18.705
370,10950.906,18.719
371,10959.232,18.734
372,10967.506,18.748
373,10975.714,18.762
374,10983.374,18.775
375,10991.437,18.789
376,10999.470,18.803
377,11005.993,18.814
378,11014.901,18.829
379,11022.879,18.843
380,11030.805,18.856
381,11038.802,18.870
382,11046.643,18.883
383,11054.413,18.896
384,11062.041,18.909
385,11069.814,18.923
386,11077.657,18.936
387,11085.426,18.949
388,11092.598,18.962
389,11100.694,18.976
390,11076.197,18.934
391,11084.462,18.948
392,11092.523,18.962
393,11100.763,18.976
394,11108.588,18.989
395,11116.336,19.002
396,11124.042,19.015
397,11131.368,19.028
398,11138.908,19.041
399,11146.667,19.054
400,11153.883,19.066
401,11161.338,19.079
402,11169.469,19.093
403,11175.119,19.103
404,11183.154,19.117
405,11190.959,19.130
406,11198.658,19.143
407,11206.389,19.156
408,11213.887,19.169
409,11221.349,19.182
410,11228.584,19.194
411,11235.944,19.207
412,11243.248,19.219
413,11250.535,19.232
414,11257.797,19.244
415,11265.166,19.257
416,11256.368,19.242
417,11263.895,19.255
418,11271.309,19.267
419,11278.604,19.280
420,11285.871,19.292
421,11293.071,19.304
422,11300.268,19.317
423,11307.840,19.330
424,11314.939,19.342
425,11322.076,19.354
426,11329.173,19.366
427,11336.216,19.378
428,11343.234,19.390
429,11351.332,19.404
430,11358.804,19.417
431,11365.668,19.428
432,11372.977,19.441
433,11380.401,19.454
434,11387.117,19.465
435,11394.057,19.477
436,11401.079,19.489
437,11408.143,19.501
438,11415.000,19.513
439,11421.779,19.524
440,11428.493,19.536
441,11435.472,19.548
442,11491.298,19.643
443,11500.859,19.660
444,11509.432,19.674
445,11517.656,19.688
446,11525.839,19.702
447,11533.554,19.715
448,11541.124,19.728
449,11548.574,19.741
450,11555.937,19.754
451,11563.243,19.766
452,11570.473,19.779
453,11577.804,19.791
454,11584.553,19.803
455,11593.503,19.818
456,11600.820,19.830
457,11608.439,19.843
458,11615.803,19.856
459,11622.837,19.868
460,11629.403,19.879
461,11636.489,19.891
462,11643.202,19.903
463,11650.838,19.916
464,11657.709,19.928
465,11664.398,19.939
466,11671.145,19.951
467,11677.891,19.962
468,11677.417,19.961
469,11684.906,19.974
470,11692.156,19.987
471,11699.260,19.999
472,11706.245,20.011
473,11713.146,20.022
474,11720.000,20.034
475,11726.794,20.046
476,11733.569,20.057
477,11740.282,20.069
478,11746.970,20.080
479,11753.658,20.092
480,11760.775,20.104
481,11772.926,20.125
482,11779.610,20.136
483,11786.517,20.148
484,11793.584,20.160
485,11800.193,20.171
486,11806.761,20.182
487,11813.329,20.194
488,11819.865,20.205
489,11826.383,20.216
490,11832.930,20.227
491,11838.928,20.237
492,11845.342,20.248
493,11852.344,20.260
494,11853.434,20.262
495,11860.073,20.274
496,11866.526,20.285
497,11872.955,20.296
498,11879.668,20.307
499,11885.937,20.318
500,11892.276,20.329
501,11898.480,20.339
502,11904.806,20.350
503,11910.961,20.361
504,11917.206,20.371
505,11923.443,20.382
506,11930.332,20.394
507,11942.189,20.414
508,11948.798,20.425
509,11955.216,20.436
510,11961.584,20.447
511,11967.919,20.458
512,11974.281,20.469
513,11980.926,20.480
514,11986.748,20.490
515,11992.910,20.501
516,11999.069,20.511
517,12005.235,20.522
518,12011.710,20.533
519,12017.607,20.543
520,12031.376,20.566
521,12037.977,20.578
522,12043.875,20.588
523,12050.311,20.599
524,12056.562,20.610
525,12062.643,20.620
526,12069.379,20.631
527,12075.771,20.642
528,12081.813,20.653
529,12087.856,20.663
530,12093.955,20.673
531,12100.123,20.684
532,12106.090,20.694
533,12029.941,20.564
534,12036.533,20.575
535,12042.955,20.586
536,12049.161,20.597
537,12055.034,20.607
538,12061.123,20.617
539,12067.224,20.628
540,12073.178,20.638
541,12079.074,20.648
542,12085.005,20.658
543,12090.838,20.668
544,12097.097,20.679
545,12103.125,20.689
546,12086.237,20.660
547,12094.214,20.674
548,12100.952,20.685
549,12107.543,20.697
550,12113.928,20.708
551,12120.268,20.718
552,12126.759,20.730
553,12132.904,20.740
554,12138.916,20.750
555,12144.945,20.761
556,12150.922,20.771
557,12157.109,20.781
558,12163.002,20.791
559,12173.051,20.809
560,12178.982,20.819
561,12184.885,20.829
562,12191.431,20.840
563,12197.000,20.850
564,12202.778,20.859
565,12208.616,20.869
566,12214.361,20.879
567,12220.070,20.889
568,12226.084,20.899
569,12232.173,20.910
570,12237.656,20.919
571,12243.346,20.929
572,12243.525,20.929
573,12249.505,20.939
574,12255.389,20.949
575,12261.154,20.959
576,12266.895,20.969
577,12273.035,20.980
578,12278.638,20.989
579,12284.487,20.999
580,12290.216,21.009
581,12295.605,21.018
582,12301.316,21.028
583,12306.730,21.037
584,12312.380,21.047
585,12311.721,21.046
586,12317.821,21.056
587,12323.040,21.065
588,12328.618,21.075
589,12334.175,21.084
590,12340.328,21.095
591,12345.773,21.104
592,12351.411,21.114
593,12356.353,21.122
594,12361.841,21.131
595,12367.833,21.142
596,12373.222,21.151
597,12378.917,21.161
598,12360.542,21.129
599,12366.615,21.140
600,12372.337,21.149
601,12378.032,21.159
602,12383.614,21.169
603,12389.367,21.178
604,12394.774,21.188
605,12400.249,21.197
606,12405.658,21.206
607,12411.140,21.216
608,12416.513,21.225
609,12421.925,21.234
610,12427.307,21.243
611,12418.668,21.228
612,12425.002,21.239
613,12431.490,21.250
614,12437.363,21.260
615,12443.022,21.270
616,12449.034,21.280
617,12454.568,21.290
618,12460.154,21.299
619,12465.960,21.309
620,12471.347,21.319
621,12476.840,21.328
622,12482.105,21.337
623,12486.928,21.345
624,12500.656,21.369
625,12507.277,21.380
626,12513.480,21.391
