1,1522.504,2.603
2,1798.062,3.074
3,1999.614,3.418
4,2160.805,3.694
5,2296.276,3.925
6,2413.786,4.126
7,2517.971,4.304
8,2611.838,4.465
9,2697.455,4.611
10,2776.307,4.746
11,2849.502,4.871
12,2917.889,4.988
13,2975.133,5.086
14,3036.021,5.190
15,3093.604,5.288
16,3148.306,5.382
17,3200.451,5.471
18,3250.302,5.556
19,3298.081,5.638
20,3343.978,5.716
21,3388.160,5.792
22,3430.764,5.865
23,3471.913,5.935
24,3511.706,6.003
25,3550.257,6.069
26,3575.555,6.112
27,3612.074,6.174
28,3647.497,6.235
29,3681.933,6.294
30,3715.440,6.351
31,3748.092,6.407
32,3779.937,6.461
33,3811.021,6.515
34,3841.385,6.566
35,3871.072,6.617
36,3900.107,6.667
37,3928.529,6.715
38,3956.374,6.763
39,3982.670,6.808
40,4009.450,6.854
41,4035.698,6.899
42,4061.448,6.943
43,4086.740,6.986
44,4111.566,7.028
45,4135.961,7.070
46,4159.953,7.111
47,4183.533,7.151
48,4206.733,7.191
49,4229.561,7.230
50,4252.016,7.268
51,4274.140,7.306
52,4300.675,7.352
53,4323.523,7.391
54,4345.637,7.428
55,4367.291,7.465
56,4388.498,7.502
57,4409.349,7.537
58,4429.860,7.572
59,4450.065,7.607
60,4469.987,7.641
61,4489.631,7.675
62,4509.010,7.708
63,4528.123,7.740
64,4546.996,7.773
65,4561.250,7.797
66,4579.781,7.829
67,4598.061,7.860
68,4616.083,7.891
69,4633.879,7.921
70,4651.463,7.951
71,4668.855,7.981
72,4686.039,8.010
73,4703.043,8.039
74,4719.867,8.068
75,4736.497,8.097
76,4752.957,8.125
77,4769.242,8.153
78,4783.593,8.177
79,4799.694,8.205
80,4815.592,8.232
81,4831.314,8.259
82,4846.865,8.285
83,4862.261,8.312
84,4877.522,8.338
85,4892.614,8.363
86,4907.592,8.389
87,4922.439,8.414
88,4937.128,8.440
89,4951.674,8.464
90,4966.123,8.489
91,5269.685,9.008
92,5285.051,9.034
93,5300.529,9.061
94,5316.003,9.087
95,5331.419,9.114
