1,717.468,1.226
2,842.063,1.439
3,933.095,1.595
4,1005.781,1.719
5,1066.764,1.824
6,1119.574,1.914
7,1166.321,1.994
8,1208.373,2.066
9,1246.673,2.131
10,1281.899,2.191
11,1314.555,2.247
12,1345.026,2.299
13,1373.239,2.347
14,1400.198,2.394
15,1425.708,2.437
16,1449.937,2.479
17,1473.021,2.518
18,1495.075,2.556
19,1516.200,2.592
20,1536.477,2.626
21,1555.982,2.660
22,1574.776,2.692
23,1592.914,2.723
24,1610.453,2.753
25,1627.424,2.782
26,1608.796,2.750
27,1628.335,2.783
28,1645.883,2.813
29,1662.243,2.841
30,1677.751,2.868
31,1692.587,2.893
32,1706.868,2.918
33,1720.657,2.941
34,1734.014,2.964
35,1746.975,2.986
36,1759.582,3.008
37,1771.857,3.029
38,1783.828,3.049
39,1795.437,3.069
40,1806.849,3.089
41,1818.017,3.108
42,1828.937,3.126
43,1839.618,3.145
44,1850.091,3.163
45,1860.359,3.180
46,1870.433,3.197
47,1880.320,3.214
48,1890.038,3.231
49,1899.576,3.247
50,1908.947,3.263
51,1918.174,3.279
52,1925.686,3.292
53,1934.779,3.307
54,1943.690,3.323
55,1952.429,3.337
56,1961.028,3.352
57,1969.483,3.367
58,1977.806,3.381
59,1986.008,3.395
60,1994.108,3.409
61,2002.058,3.422
62,2009.954,3.436
63,2017.709,3.449
64,2025.356,3.462
65,2031.794,3.473
66,2039.356,3.486
67,2046.794,3.499
68,2054.105,3.511
69,2061.349,3.524
70,2068.474,3.536
71,2075.520,3.548
72,2082.476,3.560
73,2089.349,3.572
74,2096.140,3.583
75,2102.865,3.595
76,2109.503,3.606
77,2116.073,3.617
78,2115.772,3.617
79,2122.223,3.628
80,2128.595,3.639
81,2134.903,3.649
82,2141.125,3.660
83,2147.290,3.671
84,2153.386,3.681
85,2159.419,3.691
86,2165.393,3.702
87,2171.316,3.712
88,2177.154,3.722
89,2182.964,3.732
90,2188.713,3.741
91,2192.792,3.748
92,2198.309,3.758
