1,921.483,1.575
2,1082.821,1.851
3,1200.145,2.052
4,1293.542,2.211
5,1371.642,2.345
6,1439.104,2.460
7,1498.690,2.562
8,1552.189,2.653
9,1600.849,2.736
10,1645.514,2.813
11,1686.859,2.884
12,1725.317,2.949
13,1759.547,3.008
14,1793.738,3.066
15,1826.088,3.122
16,1856.685,3.174
17,1885.779,3.224
18,1913.529,3.271
19,1940.011,3.316
20,1965.585,3.360
21,1990.056,3.402
22,2013.615,3.442
23,2036.343,3.481
24,2058.309,3.518
25,2079.570,3.555
26,2094.869,3.581
27,2115.056,3.615
28,2134.452,3.649
29,2153.117,3.681
30,2171.625,3.712
31,2189.422,3.743
32,2206.762,3.772
33,2223.668,3.801
34,2240.166,3.829
35,2256.185,3.857
36,2272.096,3.884
37,2287.481,3.910
38,2302.531,3.936
39,2315.177,3.958
40,2329.850,3.983
41,2344.168,4.007
42,2358.173,4.031
43,2371.892,4.055
44,2385.409,4.078
45,2398.602,4.100
46,2411.559,4.122
47,2424.287,4.144
48,2436.654,4.165
49,2449.117,4.187
50,2461.203,4.207
51,2473.096,4.228
52,2482.958,4.244
53,2494.643,4.264
54,2506.085,4.284
55,2517.338,4.303
56,2528.412,4.322
57,2539.441,4.341
58,2550.215,4.359
59,2560.781,4.377
60,2571.205,4.395
61,2581.491,4.413
62,2591.752,4.430
63,2601.888,4.448
64,2611.620,4.464
65,2621.318,4.481
66,2631.060,4.498
67,2640.644,4.514
68,2650.107,4.530
69,2659.561,4.546
70,2668.911,4.562
71,2677.995,4.578
72,2686.905,4.593
73,2695.777,4.608
74,2704.556,4.623
75,2713.320,4.638
76,2721.892,4.653
77,2730.381,4.667
78,2733.710,4.673
79,2742.139,4.687
80,2750.361,4.701
81,2758.264,4.715
82,2766.315,4.729
83,2774.276,4.742
84,2782.164,4.756
85,2789.978,4.769
86,2797.770,4.783
87,2805.429,4.796
88,2813.167,4.809
89,2820.917,4.822
90,2828.370,4.835
91,2769.009,4.733
92,2776.089,4.745
93,2783.139,4.758
94,2789.931,4.769
95,2797.299,4.782
96,2803.928,4.793
97,2810.759,4.805
98,2817.543,4.816
99,2824.277,4.828
100,2830.972,4.839
101,2837.603,4.851
102,2844.457,4.862
