1,1678.017,2.868
2,1990.272,3.402
3,2218.383,3.792
4,2400.411,4.103
5,2553.021,4.364
6,2685.075,4.590
7,2801.880,4.790
8,2906.879,4.969
9,3002.443,5.132
10,3090.276,5.283
11,3171.648,5.422
12,3247.532,5.551
13,3317.628,5.671
14,3384.702,5.786
15,3448.134,5.894
16,3508.345,5.997
17,3565.682,6.095
18,3620.434,6.189
19,3672.848,6.278
20,3723.137,6.364
21,3771.484,6.447
22,3818.048,6.527
23,3862.973,6.603
24,3906.379,6.678
25,3948.378,6.749
26,3983.427,6.809
27,4023.546,6.878
28,4062.314,6.944
29,4099.878,7.008
30,4136.394,7.071
31,4171.929,7.132
32,4206.502,7.191
33,4240.204,7.248
34,4273.138,7.305
35,4305.279,7.359
36,4336.675,7.413
37,4367.354,7.466
38,4397.394,7.517
39,4421.018,7.557
40,4450.114,7.607
41,4478.532,7.656
42,4506.342,7.703
43,4533.606,7.750
44,4560.364,7.795
45,4586.596,7.840
46,4612.338,7.884
47,4637.657,7.928
48,4662.543,7.970
49,4687.012,8.012
50,4711.074,8.053
51,4734.761,8.094
52,4763.010,8.142
53,4786.453,8.182
54,4809.401,8.221
55,4831.917,8.260
56,4854.044,8.298
57,4875.854,8.335
58,4897.358,8.372
59,4918.489,8.408
60,4939.342,8.443
61,4959.939,8.479
62,4980.276,8.513
63,5000.304,8.548
64,5020.086,8.581
65,5036.872,8.610
66,5056.804,8.644
67,5076.282,8.677
68,5095.384,8.710
69,5114.243,8.742
70,5132.832,8.774
71,5151.182,8.805
72,5169.319,8.836
73,5187.184,8.867
74,5204.837,8.897
75,5222.388,8.927
76,5239.651,8.957
77,5256.724,8.986
78,5268.473,9.006
79,5285.207,9.035
80,5301.840,9.063
81,5318.286,9.091
82,5334.591,9.119
83,5350.657,9.146
84,5366.582,9.174
85,5382.294,9.201
86,5397.863,9.227
87,5413.271,9.253
88,5428.597,9.280
89,5443.766,9.306
90,5458.808,9.331
91,5463.585,9.339
92,5478.470,9.365
93,5493.169,9.390
94,5507.772,9.415
95,5522.148,9.440
96,5536.391,9.464
97,5550.506,9.488
98,5564.536,9.512
99,5578.432,9.536
100,5592.197,9.559
101,5605.988,9.583
102,5619.573,9.606
103,5632.973,9.629
104,5637.546,9.637
105,5651.233,9.660
106,5664.677,9.683
107,5677.917,9.706
108,5690.913,9.728
109,5703.816,9.750
110,5716.746,9.772
111,5729.491,9.794
112,5742.201,9.816
113,5754.598,9.837
114,5767.007,9.858
115,5779.430,9.879
116,5791.623,9.900
117,5803.636,9.921
118,5816.368,9.943
119,5828.779,9.964
120,5840.832,9.984
121,5852.983,10.005
122,5864.859,10.025
123,5876.712,10.046
124,5888.496,10.066
125,5900.015,10.085
126,5911.525,10.105
127,5923.054,10.125
128,5934.402,10.144
129,5945.646,10.163
130,5948.882,10.169
131,5959.375,10.187
132,5970.005,10.205
133,5980.744,10.223
134,5991.456,10.242
135,6002.000,10.260
136,6012.543,10.278
137,6023.137,10.296
138,6033.564,10.314
139,6044.191,10.332
140,6054.533,10.350
141,6064.830,10.367
142,6075.072,10.385
143,6085.869,10.403
144,6096.106,10.421
145,6106.207,10.438
146,6116.313,10.455
147,6126.377,10.472
148,6136.303,10.489
149,6146.174,10.506
150,6156.100,10.523
151,6165.982,10.540
152,6175.707,10.557
153,6185.309,10.573
154,6195.064,10.590
155,6204.610,10.606
156,6212.412,10.620
157,6222.613,10.637
158,6232.728,10.654
159,6242.473,10.671
160,6252.066,10.687
161,6261.661,10.704
162,6271.015,10.720
163,6280.405,10.736
164,6289.783,10.752
165,6299.052,10.768
166,6308.344,10.783
167,6317.446,10.799
168,6326.594,10.815
169,6338.453,10.835
170,6347.292,10.850
171,6356.282,10.865
172,6365.093,10.881
173,6373.884,10.896
174,6382.796,10.911
175,6391.308,10.925
176,6400.171,10.940
177,6408.841,10.955
178,6417.297,10.970
179,6425.931,10.984
180,6434.577,10.999
181,6443.092,11.014
182,6448.993,11.024
183,6457.468,11.038
184,6466.084,11.053
185,6474.435,11.067
186,6482.845,11.082
187,6491.209,11.096
188,6499.393,11.110
189,6507.685,11.124
190,6515.960,11.138
191,6524.175,11.152
192,6532.312,11.166
193,6540.570,11.180
194,6548.537,11.194
195,6552.264,11.200
196,6560.712,11.215
