1,1270.924,2.173
2,1486.536,2.541
3,1641.654,2.806
4,1764.093,3.016
5,1865.874,3.190
6,1953.331,3.339
7,2030.231,3.470
8,2099.003,3.588
9,2161.309,3.695
10,2218.340,3.792
11,2270.980,3.882
12,2319.904,3.966
13,2363.661,4.040
14,2407.107,4.115
15,2447.955,4.185
16,2486.571,4.251
17,2523.221,4.313
18,2558.118,4.373
19,2591.441,4.430
20,2623.337,4.484
21,2653.935,4.537
22,2683.345,4.587
23,2711.664,4.635
24,2738.977,4.682
25,2765.358,4.727
26,2788.835,4.767
27,2813.606,4.810
28,2837.599,4.851
29,2860.876,4.890
30,2883.484,4.929
31,2905.466,4.967
32,2926.861,5.003
33,2947.701,5.039
34,2968.017,5.074
35,2987.838,5.107
36,3007.189,5.140
37,3026.094,5.173
38,3044.574,5.204
39,3059.677,5.230
40,3077.399,5.261
41,3094.738,5.290
42,3111.719,5.319
43,3128.359,5.348
44,3144.674,5.376
45,3160.678,5.403
46,3176.385,5.430
47,3191.806,5.456
48,3206.952,5.482
49,3221.835,5.507
50,3236.464,5.532
51,3250.848,5.557
52,3264.316,5.580
53,3278.287,5.604
54,3292.022,5.627
55,3305.536,5.650
56,3318.839,5.673
57,3331.941,5.696
58,3344.848,5.718
59,3357.567,5.739
60,3370.105,5.761
61,3382.466,5.782
62,3394.657,5.803
63,3406.682,5.823
64,3418.547,5.844
65,3426.773,5.858
66,3438.514,5.878
67,3450.046,5.898
68,3461.404,5.917
69,3472.604,5.936
70,3483.656,5.955
71,3494.567,5.974
72,3505.343,5.992
73,3515.989,6.010
74,3526.508,6.028
75,3536.905,6.046
76,3547.183,6.064
77,3557.345,6.081
78,3566.655,6.097
79,3576.676,6.114
80,3586.562,6.131
81,3596.330,6.148
82,3605.988,6.164
83,3615.540,6.180
84,3624.991,6.197
85,3634.343,6.213
86,3643.601,6.228
87,3652.765,6.244
88,3661.839,6.260
89,3670.825,6.275
90,3679.724,6.290
91,3686.571,6.302
92,3695.653,6.317
93,3704.547,6.333
94,3713.307,6.348
95,3721.973,6.362
96,3730.547,6.377
97,3739.069,6.392
98,3747.460,6.406
99,3755.754,6.420
100,3763.983,6.434
101,3772.141,6.448
102,3780.225,6.462
103,3788.328,6.476
104,3794.079,6.486
105,3802.303,6.500
106,3810.288,6.513
107,3818.167,6.527
108,3826.022,6.540
109,3833.837,6.554
110,3841.483,6.567
111,3849.073,6.580
112,3856.574,6.592
113,3864.105,6.605
114,3871.490,6.618
115,3878.845,6.631
116,3886.123,6.643
117,3889.761,6.649
118,3897.277,6.662
119,3904.610,6.675
120,3911.716,6.687
121,3918.868,6.699
122,3925.926,6.711
123,3932.999,6.723
124,3940.100,6.735
125,3947.016,6.747
126,3953.853,6.759
127,3960.599,6.770
128,3967.372,6.782
129,3974.049,6.793
130,3976.100,6.797
131,3983.148,6.809
132,3989.926,6.820
133,3996.709,6.832
134,4003.356,6.843
135,4009.885,6.855
136,4016.403,6.866
137,4022.799,6.877
138,4029.167,6.887
139,4035.634,6.899
140,4041.890,6.909
141,4048.109,6.920
142,4054.316,6.930
143,4057.116,6.935
144,4063.147,6.946
145,4069.197,6.956
146,4075.167,6.966
147,4081.105,6.976
148,4087.019,6.986
149,4092.961,6.997
150,4098.837,7.007
151,4104.824,7.017
152,4110.638,7.027
153,4116.388,7.037
154,4122.006,7.046
155,4128.045,7.056
156,4133.923,7.067
157,4140.157,7.077
158,4146.016,7.087
159,4151.750,7.097
160,4157.451,7.107
161,4163.429,7.117
162,4169.027,7.127
163,4174.696,7.136
164,4180.266,7.146
165,4185.670,7.155
166,4191.311,7.165
