1,1229.738,2.102
2,1521.263,2.600
3,1739.486,2.973
4,1916.375,3.276
5,2066.369,3.532
6,2197.303,3.756
7,2313.940,3.955
8,2419.409,4.136
9,2515.885,4.301
10,2604.944,4.453
11,2687.768,4.594
12,2765.270,4.727
13,2832.617,4.842
14,2901.538,4.960
15,2966.857,5.072
16,3028.993,5.178
17,3088.284,5.279
18,3145.009,5.376
19,3199.413,5.469
20,3251.701,5.558
21,3302.053,5.645
22,3350.621,5.728
23,3397.548,5.808
24,3442.940,5.885
25,3486.931,5.961
26,3523.475,6.023
27,3565.008,6.094
28,3605.349,6.163
29,3644.554,6.230
30,3682.754,6.295
31,3719.962,6.359
32,3756.263,6.421
33,3791.689,6.482
34,3826.312,6.541
35,3860.139,6.599
36,3893.275,6.655
37,3925.657,6.711
38,3957.438,6.765
39,3982.005,6.807
40,4012.702,6.859
41,4042.720,6.911
42,4072.100,6.961
43,4100.966,7.010
44,4129.277,7.059
45,4157.132,7.106
46,4184.460,7.153
47,4211.308,7.199
48,4237.717,7.244
49,4263.732,7.288
50,4289.379,7.332
51,4314.637,7.375
52,4329.970,7.402
53,4354.580,7.444
54,4378.775,7.485
55,4402.609,7.526
56,4426.058,7.566
57,4449.180,7.605
58,4471.981,7.644
59,4494.473,7.683
60,4516.685,7.721
61,4538.620,7.758
62,4560.363,7.795
63,4581.828,7.832
64,4603.134,7.869
65,4623.422,7.903
66,4644.248,7.939
67,4664.816,7.974
68,4685.203,8.009
69,4705.277,8.043
70,4725.038,8.077
71,4744.673,8.111
72,4763.955,8.144
73,4783.140,8.176
74,4802.074,8.209
75,4820.819,8.241
76,4839.376,8.272
77,4857.647,8.304
78,4875.094,8.333
79,4893.367,8.365
80,4911.644,8.396
81,4929.767,8.427
82,4947.470,8.457
83,4964.861,8.487
84,4982.124,8.516
85,4999.022,8.545
86,5015.960,8.574
87,5032.701,8.603
88,5049.670,8.632
89,5066.107,8.660
90,5082.546,8.688
91,5093.392,8.707
92,5109.218,8.734
93,5124.948,8.761
94,5140.529,8.787
95,5156.039,8.814
96,5171.383,8.840
97,5186.489,8.866
98,5202.062,8.892
99,5217.209,8.918
100,5232.161,8.944
101,5246.920,8.969
102,5261.562,8.994
103,5276.116,9.019
104,5287.986,9.039
105,5302.448,9.064
106,5316.697,9.088
107,5330.828,9.113
108,5345.352,9.137
109,5359.397,9.161
110,5373.243,9.185
111,5387.064,9.209
112,5400.710,9.232
113,5414.741,9.256
114,5428.215,9.279
115,5441.210,9.301
116,5454.533,9.324
117,5464.814,9.342
118,5479.202,9.366
119,5492.350,9.389
120,5506.049,9.412
121,5519.206,9.435
122,5532.311,9.457
123,5544.575,9.478
124,5557.300,9.500
125,5569.941,9.521
126,5582.787,9.543
127,5595.459,9.565
128,5608.211,9.587
129,5620.059,9.607
130,5637.306,9.636
131,5651.192,9.660
132,5664.393,9.683
133,5677.354,9.705
134,5689.909,9.726
135,5702.310,9.748
136,5714.583,9.769
137,5727.017,9.790
138,5739.160,9.811
139,5750.928,9.831
140,5762.792,9.851
141,5774.479,9.871
142,5786.295,9.891
143,5796.596,9.909
144,5808.470,9.929
145,5820.373,9.949
146,5831.958,9.969
147,5843.609,9.989
148,5855.138,10.009
149,5867.016,10.029
150,5877.633,10.047
151,5888.545,10.066
152,5900.402,10.086
153,5911.516,10.105
154,5922.697,10.124
155,5933.120,10.142
156,5940.628,10.155
157,5952.796,10.176
158,5963.694,10.194
159,5974.101,10.212
160,5984.788,10.230
161,5995.604,10.249
162,6006.083,10.267
163,6015.763,10.283
164,6026.278,10.301
165,6036.605,10.319
166,6046.824,10.336
167,6058.658,10.357
168,6069.047,10.374
169,6104.244,10.435
170,6114.290,10.452
171,6124.193,10.469
172,6133.806,10.485
173,6143.585,10.502
174,6153.318,10.518
175,6163.352,10.536
176,6173.625,10.553
177,6183.202,10.570
178,6192.699,10.586
179,6201.956,10.602
180,6211.175,10.617
181,6220.804,10.634
182,6215.806,10.625
183,6225.827,10.642
184,6235.600,10.659
185,6246.640,10.678
186,6256.014,10.694
187,6265.317,10.710
188,6274.709,10.726
189,6283.879,10.742
190,6293.054,10.757
191,6302.211,10.773
192,6311.333,10.789
193,6320.736,10.805
194,6329.750,10.820
195,6323.730,10.810
196,6332.328,10.824
197,6340.985,10.839
198,6350.343,10.855
199,6358.985,10.870
200,6367.098,10.884
201,6375.638,10.899
202,6385.071,10.915
203,6393.502,10.929
204,6402.233,10.944
205,6410.423,10.958
206,6419.450,10.973
207,6428.085,10.988
208,6435.564,11.001
209,6444.271,11.016
210,6452.800,11.030
211,6461.194,11.045
212,6469.588,11.059
213,6477.892,11.073
214,6485.266,11.086
215,6493.363,11.100
216,6502.699,11.116
217,6509.939,11.128
218,6518.879,11.143
