1,1160.073,1.983
2,1393.859,2.383
3,1565.184,2.676
4,1702.099,2.910
5,1816.976,3.106
6,1916.420,3.276
7,2004.398,3.426
8,2083.489,3.562
9,2155.471,3.685
10,2221.625,3.798
11,2282.905,3.902
12,2340.045,4.000
13,2395.172,4.094
14,2445.713,4.181
15,2493.514,4.262
16,2538.885,4.340
17,2582.086,4.414
18,2623.334,4.484
19,2662.816,4.552
20,2700.691,4.617
21,2737.098,4.679
22,2772.156,4.739
23,2805.973,4.797
24,2838.642,4.852
25,2870.249,4.906
26,2888.637,4.938
27,2918.708,4.989
28,2947.784,5.039
29,2975.982,5.087
30,3003.379,5.134
31,3030.032,5.180
32,3055.988,5.224
33,3081.297,5.267
34,3105.986,5.309
35,3130.091,5.351
36,3153.644,5.391
37,3176.674,5.430
38,3199.210,5.469
39,3220.052,5.504
40,3242.241,5.542
41,3263.823,5.579
42,3284.899,5.615
43,3305.533,5.650
44,3325.756,5.685
45,3345.574,5.719
46,3365.027,5.752
47,3384.134,5.785
48,3402.889,5.817
49,3421.324,5.848
50,3439.450,5.879
51,3457.280,5.910
52,3470.727,5.933
53,3488.143,5.963
54,3505.234,5.992
55,3522.044,6.021
56,3538.590,6.049
57,3554.888,6.077
58,3570.952,6.104
59,3586.791,6.131
60,3602.394,6.158
61,3617.788,6.184
62,3632.971,6.210
63,3647.962,6.236
64,3662.742,6.261
65,3680.859,6.292
66,3695.506,6.317
67,3709.891,6.342
68,3724.068,6.366
69,3738.056,6.390
70,3751.864,6.413
71,3765.510,6.437
72,3778.980,6.460
73,3792.315,6.483
74,3805.475,6.505
75,3818.486,6.527
76,3831.390,6.549
77,3844.120,6.571
78,3858.392,6.596
79,3871.668,6.618
80,3884.564,6.640
81,3897.199,6.662
82,3909.639,6.683
83,3921.897,6.704
84,3934.025,6.725
85,3945.987,6.745
86,3957.821,6.766
87,3969.610,6.786
88,3981.220,6.806
89,3992.719,6.825
90,4004.066,6.845
91,4007.569,6.851
92,4018.930,6.870
93,4030.106,6.889
94,4041.144,6.908
95,4052.053,6.927
96,4062.839,6.945
97,4073.611,6.963
98,4084.150,6.981
99,4094.688,6.999
100,4105.088,7.017
101,4115.395,7.035
102,4125.615,7.052
103,4135.749,7.070
104,4132.588,7.064
105,4143.173,7.082
106,4153.480,7.100
107,4163.595,7.117
108,4173.594,7.134
109,4183.404,7.151
110,4193.152,7.168
111,4202.875,7.184
112,4212.446,7.201
113,4221.925,7.217
114,4231.323,7.233
115,4240.671,7.249
116,4249.924,7.265
117,4259.556,7.281
118,4268.925,7.297
119,4278.128,7.313
120,4287.248,7.329
121,4296.235,7.344
122,4305.148,7.359
123,4313.988,7.374
124,4322.773,7.389
125,4331.477,7.404
126,4340.119,7.419
127,4348.697,7.434
128,4357.223,7.448
129,4365.772,7.463
130,4371.353,7.472
131,4380.030,7.487
132,4388.564,7.502
133,4396.956,7.516
134,4405.244,7.530
135,4413.472,7.544
136,4421.630,7.558
137,4429.761,7.572
138,4437.806,7.586
139,4445.791,7.600
140,4453.749,7.613
141,4461.603,7.627
142,4469.419,7.640
143,4462.067,7.627
144,4470.320,7.642
145,4478.301,7.655
146,4486.165,7.669
147,4493.951,7.682
148,4501.703,7.695
149,4509.363,7.708
150,4516.941,7.721
151,4524.398,7.734
152,4531.872,7.747
153,4539.327,7.760
154,4546.722,7.772
155,4554.058,7.785
156,4558.666,7.793
157,4565.959,7.805
158,4573.129,7.817
159,4580.296,7.830
160,4587.422,7.842
161,4594.594,7.854
162,4601.609,7.866
163,4608.632,7.878
164,4615.599,7.890
165,4622.515,7.902
166,4629.411,7.914
167,4636.267,7.925
168,4643.107,7.937
169,4642.544,7.936
170,4649.766,7.948
171,4656.804,7.960
172,4663.735,7.972
173,4670.627,7.984
174,4677.417,7.996
175,4684.159,8.007
176,4690.801,8.018
177,4697.440,8.030
178,4704.002,8.041
179,4710.473,8.052
180,4716.992,8.063
181,4723.450,8.074
182,4724.173,8.076
183,4730.955,8.087
184,4737.637,8.099
185,4744.184,8.110
186,4750.719,8.121
187,4757.071,8.132
188,4763.426,8.143
189,4769.820,8.154
190,4776.088,8.164
191,4782.333,8.175
192,4788.492,8.185
193,4794.642,8.196
194,4800.753,8.206
195,4804.199,8.212
196,4810.908,8.224
197,4817.281,8.235
198,4823.567,8.245
199,4829.793,8.256
200,4835.937,8.267
201,4842.020,8.277
202,4848.084,8.287
203,4854.074,8.298
204,4860.034,8.308
205,4866.058,8.318
206,4871.942,8.328
207,4877.790,8.338
208,4881.393,8.344
209,4887.473,8.355
210,4893.404,8.365
211,4899.358,8.375
212,4905.207,8.385
213,4910.977,8.395
214,4916.735,8.405
215,4922.416,8.414
216,4928.092,8.424
217,4933.745,8.434
218,4939.362,8.443
219,4944.971,8.453
220,4950.569,8.463
221,4961.234,8.481
222,4967.240,8.491
223,4973.056,8.501
224,4978.810,8.511
225,4984.443,8.520
226,4990.040,8.530
227,4995.603,8.539
228,5001.098,8.549
229,5006.530,8.558
230,5011.993,8.568
231,5017.409,8.577
232,5022.793,8.586
233,5028.149,8.595
234,5021.753,8.584
235,5027.302,8.594
236,5032.774,8.603
237,5038.180,8.612
238,5043.542,8.621
239,5048.876,8.631
240,5054.152,8.640
241,5059.387,8.649
242,5064.605,8.657
243,5069.796,8.666
244,5074.918,8.675
245,5080.117,8.684
246,5085.204,8.693
247,5053.593,8.639
248,5058.280,8.647
249,5063.065,8.655
250,5067.890,8.663
251,5072.715,8.671
252,5077.621,8.680
253,5082.464,8.688
254,5087.239,8.696
255,5092.076,8.704
256,5096.898,8.713
257,5101.710,8.721
258,5106.568,8.729
259,5111.305,8.737
260,5117.506,8.748
261,5121.314,8.754
262,5125.450,8.761
263,5129.703,8.769
264,5134.030,8.776
265,5138.405,8.784
266,5142.801,8.791
267,5147.236,8.799
268,5151.673,8.806
269,5156.104,8.814
270,5160.547,8.821
271,5164.997,8.829
272,5169.460,8.837
273,5175.581,8.847
274,5180.168,8.855
275,5184.719,8.863
276,5189.340,8.871
277,5193.843,8.878
278,5198.265,8.886
279,5202.670,8.893
