1,1141.132,1.951
2,1342.928,2.296
3,1488.048,2.544
4,1602.490,2.739
5,1697.575,2.902
6,1779.214,3.041
7,1850.982,3.164
8,1915.152,3.274
9,1973.249,3.373
10,2026.365,3.464
11,2075.366,3.548
12,2120.888,3.625
13,2164.363,3.700
14,2204.346,3.768
15,2242.086,3.833
16,2277.755,3.894
17,2311.603,3.951
18,2343.841,4.007
19,2374.618,4.059
20,2404.141,4.110
21,2432.480,4.158
22,2459.595,4.204
23,2485.771,4.249
24,2511.007,4.292
25,2535.437,4.334
26,2549.779,4.359
27,2574.383,4.401
28,2597.756,4.441
29,2620.275,4.479
30,2641.957,4.516
31,2662.958,4.552
32,2683.306,4.587
33,2703.168,4.621
34,2722.522,4.654
35,2741.351,4.686
36,2759.669,4.717
37,2777.463,4.748
38,2794.946,4.778
39,2811.187,4.805
40,2827.997,4.834
41,2844.322,4.862
42,2860.326,4.889
43,2876.038,4.916
44,2891.401,4.943
45,2906.444,4.968
46,2921.207,4.994
47,2935.934,5.019
48,2950.200,5.043
49,2964.172,5.067
50,2977.944,5.091
51,2991.679,5.114
52,3002.469,5.132
53,3015.656,5.155
54,3028.634,5.177
55,3041.356,5.199
56,3053.897,5.220
57,3066.162,5.241
58,3078.316,5.262
59,3090.395,5.283
60,3102.022,5.303
61,3113.612,5.322
62,3125.071,5.342
63,3136.286,5.361
64,3147.410,5.380
65,3151.797,5.388
66,3163.002,5.407
67,3173.745,5.425
68,3184.333,5.443
69,3194.809,5.461
70,3205.298,5.479
71,3215.616,5.497
72,3225.744,5.514
73,3235.582,5.531
74,3245.239,5.547
75,3255.129,5.564
76,3264.911,5.581
77,3274.388,5.597
78,3279.706,5.606
79,3289.245,5.623
80,3298.409,5.638
81,3307.810,5.654
82,3316.785,5.670
83,3325.779,5.685
84,3334.430,5.700
85,3343.106,5.715
86,3352.000,5.730
87,3360.455,5.744
88,3369.068,5.759
89,3377.394,5.773
90,3385.688,5.788
91,3384.856,5.786
92,3393.188,5.800
93,3401.326,5.814
94,3409.163,5.828
95,3417.216,5.841
96,3425.103,5.855
97,3432.797,5.868
98,3440.508,5.881
99,3448.255,5.894
100,3455.831,5.907
101,3463.405,5.920
102,3470.785,5.933
103,3478.119,5.946
104,3483.365,5.954
105,3490.748,5.967
106,3497.902,5.979
107,3505.224,5.992
108,3512.352,6.004
109,3519.489,6.016
110,3526.480,6.028
111,3533.465,6.040
112,3540.486,6.052
113,3547.119,6.063
114,3553.872,6.075
115,3560.526,6.086
116,3567.070,6.098
117,3576.234,6.113
118,3582.972,6.125
119,3589.706,6.136
120,3596.470,6.148
121,3602.863,6.159
122,3609.335,6.170
123,3615.705,6.181
124,3622.057,6.192
125,3628.361,6.202
126,3634.788,6.213
127,3641.016,6.224
128,3647.022,6.234
129,3653.126,6.245
130,3644.499,6.230
131,3650.669,6.240
132,3656.731,6.251
133,3662.724,6.261
134,3668.685,6.271
135,3674.622,6.281
