1,726.962,1.243
2,839.810,1.436
3,920.148,1.573
4,983.155,1.681
5,1035.298,1.770
6,1079.953,1.846
7,1119.115,1.913
8,1154.061,1.973
9,1185.666,2.027
10,1214.551,2.076
11,1241.176,2.122
12,1265.893,2.164
13,1286.098,2.198
14,1308.408,2.237
15,1329.250,2.272
16,1348.881,2.306
17,1367.467,2.338
18,1385.132,2.368
19,1401.975,2.397
20,1418.078,2.424
21,1433.510,2.450
22,1448.329,2.476
23,1462.588,2.500
24,1476.330,2.524
25,1489.595,2.546
26,1498.435,2.561
27,1510.999,2.583
28,1523.124,2.604
29,1534.864,2.624
30,1546.250,2.643
31,1557.310,2.662
32,1568.065,2.680
33,1578.534,2.698
34,1588.733,2.716
35,1598.679,2.733
36,1608.384,2.749
37,1617.861,2.766
38,1627.122,2.781
39,1634.625,2.794
40,1643.562,2.810
41,1652.282,2.824
42,1660.808,2.839
43,1669.154,2.853
44,1677.330,2.867
45,1685.345,2.881
46,1693.207,2.894
47,1700.923,2.908
48,1708.498,2.921
49,1715.938,2.933
50,1723.249,2.946
51,1730.435,2.958
52,1735.552,2.967
53,1742.559,2.979
54,1749.435,2.990
55,1756.194,3.002
56,1762.844,3.013
57,1769.389,3.025
58,1775.834,3.036
59,1782.183,3.046
60,1788.439,3.057
61,1794.605,3.068
62,1800.685,3.078
63,1806.681,3.088
64,1812.596,3.098
65,1818.884,3.109
66,1824.913,3.120
67,1830.785,3.130
68,1836.542,3.139
69,1842.204,3.149
70,1847.779,3.159
71,1853.276,3.168
72,1858.700,3.177
73,1864.054,3.186
74,1869.340,3.195
75,1874.561,3.204
76,1879.719,3.213
77,1884.822,3.222
78,1883.985,3.220
79,1889.317,3.230
80,1894.478,3.238
81,1899.533,3.247
82,1904.496,3.256
83,1909.383,3.264
84,1914.203,3.272
85,1918.960,3.280
86,1923.660,3.288
87,1928.305,3.296
88,1932.901,3.304
89,1937.444,3.312
90,1941.940,3.320
91,1944.204,3.323
92,1948.646,3.331
93,1953.029,3.339
94,1957.363,3.346
95,1961.655,3.353
96,1965.905,3.361
97,1970.108,3.368
98,1974.269,3.375
99,1978.393,3.382
100,1982.478,3.389
101,1986.527,3.396
102,1990.540,3.403
103,1994.529,3.409
104,1998.469,3.416
105,2002.569,3.423
106,2006.577,3.430
107,2010.510,3.437
108,2014.401,3.443
109,2018.243,3.450
110,2022.062,3.457
111,2025.830,3.463
112,2029.563,3.469
113,2033.263,3.476
114,2036.932,3.482
115,2040.570,3.488
116,2044.176,3.494
117,2046.255,3.498
118,2049.844,3.504
119,2053.392,3.510
120,2056.906,3.516
121,2060.404,3.522
122,2063.857,3.528
123,2067.284,3.534
124,2070.685,3.540
125,2074.095,3.545
126,2077.447,3.551
127,2080.767,3.557
128,2084.081,3.563
129,2087.358,3.568
130,2090.639,3.574
131,2093.925,3.579
132,2097.189,3.585
133,2100.409,3.590
134,2103.601,3.596
135,2106.768,3.601
136,2109.912,3.607
