1,1365.223,2.334
2,1615.537,2.762
3,1797.074,3.072
4,1941.219,3.318
5,2061.617,3.524
6,2165.483,3.702
7,2257.125,3.858
8,2339.327,3.999
9,2414.002,4.126
10,2482.521,4.244
11,2545.904,4.352
12,2604.932,4.453
13,2740.199,4.684
14,2799.762,4.786
15,2855.812,4.882
16,2908.888,4.972
17,2959.363,5.059
18,3007.519,5.141
19,3053.593,5.220
20,3097.781,5.295
21,3140.248,5.368
22,3181.166,5.438
23,3220.642,5.505
24,3258.847,5.571
25,3295.767,5.634
26,3326.477,5.686
27,3361.565,5.746
28,3395.411,5.804
29,3428.373,5.860
30,3460.336,5.915
31,3491.448,5.968
32,3521.760,6.020
33,3551.462,6.071
34,3580.308,6.120
35,3608.428,6.168
36,3635.956,6.215
37,3662.874,6.261
38,3689.216,6.306
39,3700.560,6.326
40,3725.979,6.369
41,3750.818,6.412
42,3775.164,6.453
43,3799.410,6.495
44,3822.711,6.535
45,3845.713,6.574
46,3868.712,6.613
47,3890.849,6.651
48,3912.650,6.688
49,3933.957,6.725
50,3955.005,6.761
51,3975.669,6.796
52,3981.310,6.806
53,4001.935,6.841
54,4022.002,6.875
55,4040.939,6.908
56,4061.031,6.942
57,4079.713,6.974
58,4098.666,7.006
59,4117.034,7.038
60,4135.117,7.069
61,4152.992,7.099
62,4170.573,7.129
63,4187.929,7.159
64,4205.003,7.188
65,4213.407,7.202
66,4230.427,7.231
67,4247.417,7.261
68,4263.874,7.289
69,4279.760,7.316
70,4295.891,7.343
71,4311.651,7.370
72,4327.308,7.397
73,4342.711,7.423
74,4357.807,7.449
75,4372.857,7.475
76,4387.883,7.501
77,4403.159,7.527
78,4408.139,7.535
79,4422.703,7.560
80,4437.062,7.585
81,4451.208,7.609
82,4465.117,7.633
83,4479.075,7.657
84,4492.757,7.680
85,4506.322,7.703
86,4519.778,7.726
87,4533.521,7.750
88,4545.871,7.771
89,4558.946,7.793
90,4571.861,7.815
91,4579.923,7.829
92,4592.945,7.851
93,4606.805,7.875
94,4618.832,7.895
95,4631.325,7.917
96,4644.040,7.939
97,4656.276,7.959
98,4668.381,7.980
99,4680.732,8.001
100,4692.776,8.022
101,4704.889,8.043
102,4716.566,8.063
103,4728.162,8.082
104,4736.170,8.096
105,4747.943,8.116
106,4759.571,8.136
107,4770.991,8.156
108,4782.367,8.175
109,4793.560,8.194
110,4805.068,8.214
111,4816.101,8.233
112,4827.005,8.251
113,4837.540,8.269
114,4848.487,8.288
115,4859.074,8.306
116,4869.568,8.324
117,4878.840,8.340
118,4888.583,8.357
119,4899.097,8.375
120,4909.510,8.392
121,4920.261,8.411
122,4930.450,8.428
123,4940.589,8.445
124,4951.257,8.464
125,4961.522,8.481
126,4971.417,8.498
127,4981.431,8.515
128,4990.199,8.530
129,4999.799,8.547
130,5005.417,8.556
131,5016.618,8.575
132,5025.862,8.591
133,5035.764,8.608
134,5045.712,8.625
135,5055.337,8.642
136,5064.794,8.658
137,5074.118,8.674
138,5084.024,8.691
139,5093.416,8.707
140,5102.535,8.722
141,5111.624,8.738
142,5120.699,8.753
143,5108.191,8.732
144,5117.263,8.747
145,5126.554,8.763
146,5135.497,8.779
147,5144.286,8.794
148,5152.996,8.809
149,5161.107,8.822
150,5169.667,8.837
151,5179.119,8.853
152,5187.730,8.868
153,5196.388,8.883
154,5204.852,8.897
155,5213.274,8.912
156,5217.445,8.919
157,5225.969,8.933
158,5234.388,8.948
159,5243.081,8.963
160,5250.879,8.976
161,5259.514,8.991
162,5267.688,9.005
163,5275.969,9.019
164,5283.348,9.031
165,5291.663,9.046
166,5300.028,9.060
167,5307.926,9.073
168,5315.814,9.087
169,5322.838,9.099
170,5330.789,9.112
171,5338.878,9.126
172,5347.362,9.141
173,5354.369,9.153
174,5361.998,9.166
175,5370.540,9.180
176,5377.514,9.192
177,5385.188,9.205
178,5393.147,9.219
179,5400.524,9.232
180,5407.832,9.244
181,5415.462,9.257
182,5417.036,9.260
183,5424.363,9.272
184,5431.681,9.285
185,5440.267,9.300
186,5447.536,9.312
187,5454.830,9.324
188,5461.548,9.336
189,5468.588,9.348
190,5475.637,9.360
191,5483.607,9.374
192,5491.096,9.386
193,5498.043,9.398
194,5505.036,9.410
195,5508.877,9.417
196,5516.212,9.429
197,5522.725,9.441
198,5529.608,9.452
199,5537.224,9.465
200,5543.367,9.476
201,5550.150,9.487
202,5556.954,9.499
203,5564.906,9.513
204,5571.623,9.524
205,5578.479,9.536
206,5585.049,9.547
207,5591.437,9.558
208,5655.620,9.668
209,5662.334,9.679
210,5668.857,9.690
211,5676.393,9.703
212,5682.181,9.713
213,5689.365,9.725
214,5695.844,9.736
215,5702.321,9.748
216,5708.895,9.759
217,5715.369,9.770
218,5721.775,9.781
219,5728.294,9.792
220,5734.776,9.803
221,5739.225,9.811
222,5745.709,9.822
223,5752.195,9.833
224,5758.581,9.844
225,5763.336,9.852
226,5769.321,9.862
227,5775.627,9.873
228,5783.010,9.885
229,5789.005,9.896
230,5795.747,9.907
231,5802.582,9.919
232,5808.799,9.930
233,5814.857,9.940
234,5821.382,9.951
235,5829.086,9.964
236,5835.225,9.975
237,5841.958,9.986
238,5847.810,9.996
239,5853.946,10.007
240,5859.857,10.017
241,5865.612,10.027
242,5871.374,10.037
243,5877.423,10.047
244,5883.899,10.058
245,5888.851,10.066
246,5894.613,10.076
247,5900.393,10.086
248,5906.413,10.096
249,5912.308,10.107
250,5917.375,10.115
251,5923.035,10.125
252,5928.743,10.135
253,5934.395,10.144
254,5942.035,10.157
255,5947.680,10.167
256,5953.270,10.177
257,5958.960,10.186
258,5964.602,10.196
259,5970.368,10.206
260,5967.631,10.201
261,5973.087,10.210
262,5978.722,10.220
263,5985.154,10.231
264,5989.576,10.239
265,5995.157,10.248
266,6000.585,10.257
267,6006.060,10.267
268,6011.597,10.276
269,6017.086,10.286
270,6022.298,10.295
271,6027.530,10.303
272,6033.047,10.313
273,6037.321,10.320
274,6043.021,10.330
275,6048.303,10.339
276,6052.927,10.347
277,6059.493,10.358
278,6064.742,10.367
279,6070.161,10.376
280,6075.531,10.386
281,6080.868,10.395
282,6085.289,10.402
283,6091.698,10.413
284,6096.828,10.422
285,6101.953,10.431
286,6110.347,10.445
287,6115.552,10.454
288,6121.237,10.464
289,6126.884,10.473
290,6131.932,10.482
291,6136.915,10.490
292,6142.057,10.499
293,6146.957,10.508
294,6151.946,10.516
295,6156.920,10.525
296,6162.657,10.534
297,6167.086,10.542
298,6172.874,10.552
299,6181.440,10.567
300,6187.369,10.577
301,6192.452,10.585
302,6196.916,10.593
303,6201.451,10.601
304,6207.094,10.610
305,6212.143,10.619
306,6217.588,10.628
307,6221.919,10.636
308,6227.870,10.646
309,6232.432,10.654
310,6236.297,10.660
311,6242.917,10.672
312,6227.439,10.645
313,6233.697,10.656
314,6240.282,10.667
315,6246.102,10.677
316,6251.547,10.686
317,6256.433,10.695
318,6261.817,10.704
319,6266.876,10.713
320,6271.996,10.721
321,6277.057,10.730
322,6282.039,10.739
323,6287.263,10.747
324,6293.148,10.758
325,6296.688,10.764
326,6301.817,10.772
327,6306.826,10.781
328,6311.732,10.789
329,6316.807,10.798
330,6321.453,10.806
331,6327.207,10.816
332,6331.458,10.823
333,6337.019,10.833
334,6341.566,10.840
335,6347.037,10.850
336,6350.496,10.856
337,6355.107,10.863
338,6352.026,10.858
339,6356.900,10.866
340,6362.777,10.877
341,6367.651,10.885
342,6372.446,10.893
343,6376.983,10.901
344,6382.797,10.911
345,6387.489,10.919
346,6391.860,10.926
347,6396.765,10.935
348,6400.130,10.940
349,6405.199,10.949
350,6409.392,10.956
351,6407.871,10.954
352,6412.261,10.961
353,6416.580,10.969
354,6421.122,10.976
355,6426.713,10.986
356,6431.758,10.994
357,6436.644,11.003
358,6441.233,11.011
359,6446.887,11.020
360,6451.356,11.028
361,6455.551,11.035
362,6460.327,11.043
363,6464.491,11.050
364,6466.282,11.053
365,6470.737,11.061
366,6474.546,11.068
367,6478.852,11.075
368,6482.577,11.081
369,6486.934,11.089
370,6492.561,11.098
371,6496.515,11.105
372,6500.668,11.112
373,6505.177,11.120
374,6509.742,11.128
375,6513.620,11.134
376,6518.038,11.142
377,6523.602,11.151
378,6528.165,11.159
379,6532.285,11.166
380,6536.808,11.174
381,6541.508,11.182
382,6545.554,11.189
383,6551.219,11.199
384,6555.126,11.205
385,6559.638,11.213
386,6564.037,11.221
387,6567.310,11.226
388,6573.048,11.236
389,6575.244,11.240
390,6487.553,11.090
391,6491.063,11.096
392,6494.972,11.103
393,6498.705,11.109
394,6502.238,11.115
395,6505.768,11.121
396,6509.687,11.128
397,6513.357,11.134
398,6518.052,11.142
399,6519.616,11.145
400,6524.756,11.153
401,6528.871,11.160
402,6532.584,11.167
403,6533.206,11.168
404,6537.072,11.174
405,6542.524,11.184
406,6546.568,11.191
407,6550.184,11.197
408,6554.959,11.205
409,6559.542,11.213
410,6562.376,11.218
411,6566.054,11.224
412,6570.051,11.231
413,6573.704,11.237
414,6577.921,11.244
415,6581.862,11.251
416,6570.203,11.231
417,6574.744,11.239
418,6578.624,11.246
419,6583.344,11.254
420,6588.957,11.263
421,6592.613,11.269
422,6596.367,11.276
423,6601.055,11.284
424,6604.947,11.291
425,6609.050,11.298
426,6613.280,11.305
427,6617.006,11.311
428,6620.828,11.318
429,6129.060,10.477
430,6123.814,10.468
431,6120.523,10.462
432,6118.229,10.459
433,6117.462,10.457
434,6120.333,10.462
435,6120.746,10.463
436,6121.683,10.464
437,6122.984,10.467
438,6124.692,10.470
439,6125.433,10.471
440,6127.001,10.474
441,6128.780,10.477
442,6125.238,10.470
443,6127.152,10.474
444,6130.381,10.479
