1,1344.272,2.298
2,1602.429,2.739
3,1790.675,3.061
4,1940.617,3.317
5,2066.110,3.532
6,2174.527,3.717
7,2270.282,3.881
8,2356.240,4.028
9,2434.373,4.161
10,2506.098,4.284
11,2572.471,4.397
12,2634.301,4.503
13,2690.905,4.600
14,2745.574,4.693
15,2797.200,4.782
16,2846.148,4.865
17,2892.713,4.945
18,2937.138,5.021
19,2979.629,5.093
20,3020.363,5.163
21,3059.493,5.230
22,3097.151,5.294
23,3133.456,5.356
24,3168.511,5.416
25,3202.405,5.474
26,3233.673,5.528
27,3266.231,5.583
28,3297.636,5.637
29,3328.050,5.689
30,3357.568,5.739
31,3386.264,5.788
32,3414.192,5.836
33,3441.406,5.883
34,3467.941,5.928
35,3493.836,5.972
36,3519.128,6.016
37,3543.849,6.058
38,3568.031,6.099
39,3589.469,6.136
40,3612.754,6.176
41,3635.533,6.215
42,3657.854,6.253
43,3679.727,6.290
44,3701.179,6.327
45,3722.230,6.363
46,3742.903,6.398
47,3763.221,6.433
48,3783.175,6.467
49,3802.789,6.500
50,3822.070,6.533
51,3841.029,6.566
52,3856.210,6.592
53,3874.605,6.623
54,3892.713,6.654
55,3910.524,6.685
56,3928.063,6.715
57,3945.344,6.744
58,3962.374,6.773
59,3979.178,6.802
60,3995.730,6.830
61,4012.057,6.858
62,4028.200,6.886
63,4044.108,6.913
64,4059.826,6.940
65,4071.895,6.961
66,4087.576,6.987
67,4102.954,7.014
68,4118.103,7.039
69,4133.002,7.065
70,4147.721,7.090
71,4162.290,7.115
72,4176.559,7.139
73,4190.732,7.164
74,4204.721,7.188
75,4218.698,7.211
76,4232.365,7.235
77,4245.878,7.258
78,4239.097,7.246
79,4252.902,7.270
80,4266.407,7.293
81,4279.721,7.316
82,4292.784,7.338
83,4305.673,7.360
84,4318.580,7.382
85,4331.192,7.404
86,4343.739,7.425
87,4355.974,7.446
88,4368.398,7.467
89,4380.405,7.488
90,4392.558,7.509
91,4401.458,7.524
92,4413.391,7.544
93,4425.152,7.564
94,4436.791,7.584
95,4448.260,7.604
96,4459.759,7.624
97,4471.030,7.643
98,4482.175,7.662
99,4493.328,7.681
100,4504.397,7.700
101,4515.276,7.718
102,4526.117,7.737
103,4536.801,7.755
104,4544.920,7.769
105,4555.584,7.787
106,4566.300,7.806
107,4576.663,7.823
108,4587.001,7.841
109,4597.220,7.858
110,4607.356,7.876
111,4617.426,7.893
112,4627.289,7.910
113,4637.442,7.927
114,4647.250,7.944
115,4656.981,7.961
116,4666.659,7.977
117,4672.070,7.986
118,4681.774,8.003
119,4691.498,8.020
120,4701.067,8.036
121,4710.669,8.052
122,4719.960,8.068
123,4729.391,8.084
124,4738.481,8.100
125,4747.628,8.116
126,4756.656,8.131
127,4766.044,8.147
128,4774.919,8.162
129,4783.813,8.177
130,4774.914,8.162
131,4782.757,8.176
132,4791.241,8.190
133,4799.708,8.205
134,4808.109,8.219
135,4817.029,8.234
136,4825.479,8.249
137,4833.796,8.263
138,4842.372,8.278
139,4850.299,8.291
140,4858.467,8.305
141,4866.581,8.319
142,4875.103,8.334
143,4875.645,8.334
144,4883.837,8.348
145,4891.993,8.362
146,4900.071,8.376
147,4907.957,8.390
148,4915.806,8.403
149,4924.073,8.417
150,4931.926,8.431
151,4939.552,8.444
152,4946.971,8.456
153,4954.563,8.469
154,4962.012,8.482
155,4969.823,8.495
156,4974.757,8.504
157,4982.774,8.518
158,4990.482,8.531
159,4997.949,8.544
160,5005.511,8.556
161,5012.845,8.569
162,5020.195,8.582
163,5027.871,8.595
164,5035.110,8.607
165,5042.021,8.619
166,5049.059,8.631
167,5056.147,8.643
168,5063.195,8.655
169,5067.303,8.662
170,5074.570,8.674
171,5082.076,8.687
172,5089.233,8.700
173,5096.850,8.713
174,5103.793,8.724
175,5110.661,8.736
176,5117.247,8.747
177,5124.129,8.759
178,5131.073,8.771
179,5137.689,8.782
180,5144.400,8.794
181,5151.272,8.806
182,5106.560,8.729
183,5113.577,8.741
184,5120.931,8.754
185,5127.678,8.765
186,5134.012,8.776
187,5141.065,8.788
188,5147.575,8.799
189,5153.332,8.809
190,5161.088,8.822
191,5167.099,8.833
192,5174.341,8.845
193,5180.468,8.856
194,5186.843,8.866
195,5186.692,8.866
196,5193.205,8.877
197,5199.829,8.889
198,5206.194,8.899
199,5212.446,8.910
200,5218.575,8.921
201,5224.801,8.931
202,5231.052,8.942
203,5237.651,8.953
204,5243.001,8.962
205,5249.727,8.974
206,5255.757,8.984
207,5261.483,8.994
208,5261.330,8.994
209,5267.725,9.005
210,5274.024,9.015
211,5280.393,9.026
212,5286.999,9.038
213,5292.972,9.048
214,5298.827,9.058
215,5304.930,9.068
216,5310.669,9.078
217,5316.481,9.088
218,5322.257,9.098
219,5328.195,9.108
220,5335.028,9.120
221,5325.016,9.103
222,5331.816,9.114
223,5338.276,9.125
224,5344.814,9.136
225,5350.419,9.146
226,5356.637,9.157
227,5362.323,9.166
228,5368.297,9.177
229,5374.114,9.187
230,5379.929,9.196
231,5385.934,9.207
232,5391.872,9.217
233,5397.252,9.226
234,5400.565,9.232
235,5406.373,9.242
236,5411.978,9.251
237,5418.059,9.262
238,5423.443,9.271
239,5429.474,9.281
240,5434.963,9.291
241,5440.691,9.300
242,5446.037,9.309
243,5451.395,9.319
244,5456.765,9.328
245,5462.538,9.338
246,5467.883,9.347
247,5472.410,9.355
248,5477.434,9.363
249,5483.094,9.373
250,5488.629,9.382
251,5493.731,9.391
252,5499.317,9.401
253,5504.384,9.409
254,5510.197,9.419
255,5514.597,9.427
256,5520.262,9.436
257,5525.136,9.445
258,5530.462,9.454
259,5535.643,9.463
260,5536.352,9.464
261,5540.853,9.472
262,5545.554,9.480
263,5550.448,9.488
264,5555.462,9.497
265,5560.403,9.505
266,5565.891,9.514
267,5570.716,9.523
268,5576.632,9.533
269,5581.638,9.541
270,5586.564,9.550
271,5591.282,9.558
272,5596.157,9.566
273,5588.755,9.553
274,5594.646,9.563
275,5599.634,9.572
276,5604.826,9.581
277,5609.926,9.590
278,5615.234,9.599
279,5620.076,9.607
280,5624.777,9.615
281,5629.319,9.623
282,5634.064,9.631
283,5639.551,9.640
284,5644.201,9.648
285,5648.737,9.656
286,5656.517,9.669
287,5661.687,9.678
288,5666.705,9.687
289,5672.410,9.696
290,5677.264,9.705
291,5682.284,9.713
292,5686.979,9.721
293,5691.730,9.729
294,5696.072,9.737
295,5701.200,9.746
296,5705.789,9.753
297,5710.691,9.762
298,5715.340,9.770
299,5702.551,9.748
300,5706.090,9.754
301,5710.238,9.761
302,5715.106,9.769
303,5719.351,9.777
304,5723.394,9.784
305,5728.357,9.792
306,5732.536,9.799
307,5737.046,9.807
308,5741.430,9.814
309,5745.505,9.821
310,5749.749,9.829
311,5754.805,9.837
312,5752.562,9.833
313,5756.929,9.841
314,5761.972,9.850
315,5766.067,9.857
316,5770.105,9.863
317,5774.512,9.871
318,5778.555,9.878
319,5782.625,9.885
