1,1484.607,2.538
2,1756.273,3.002
3,1954.387,3.341
4,2112.313,3.611
5,2244.622,3.837
6,2359.048,4.033
7,2460.218,4.206
8,2551.132,4.361
9,2633.924,4.502
10,2710.411,4.633
11,2781.196,4.754
12,2848.016,4.868
13,2934.648,5.016
14,2999.118,5.127
15,3057.657,5.227
16,3113.095,5.322
17,3165.822,5.412
18,3216.139,5.498
19,3264.291,5.580
20,3310.482,5.659
21,3355.781,5.736
22,3398.613,5.810
23,3440.282,5.881
24,3480.837,5.950
25,3520.108,6.017
26,3558.598,6.083
27,3594.784,6.145
28,3634.650,6.213
29,3669.140,6.272
30,3702.707,6.329
31,3735.408,6.385
32,3767.292,6.440
33,3798.960,6.494
34,3831.227,6.549
35,3866.066,6.609
36,3896.874,6.661
37,3924.126,6.708
38,3951.337,6.754
39,3976.796,6.798
40,4003.871,6.844
41,4030.352,6.889
42,4056.299,6.934
43,4081.748,6.977
44,4100.499,7.009
45,4133.618,7.066
46,4157.728,7.107
47,4181.048,7.147
48,4204.378,7.187
49,4227.323,7.226
50,4249.895,7.265
51,4272.112,7.303
52,4296.952,7.345
53,4320.950,7.386
54,4339.937,7.419
55,4361.052,7.455
56,4381.833,7.490
57,4402.295,7.525
58,4427.127,7.568
59,4440.977,7.591
60,4473.486,7.647
61,4492.765,7.680
62,4509.758,7.709
63,4528.364,7.741
64,4552.692,7.782
65,4560.384,7.796
66,4573.418,7.818
67,4590.621,7.847
68,4611.825,7.883
69,4629.021,7.913
70,4646.079,7.942
71,4665.331,7.975
72,4681.755,8.003
73,4698.145,8.031
74,4714.583,8.059
75,4731.094,8.087
76,4746.984,8.115
77,4762.524,8.141
78,4777.912,8.167
79,4793.669,8.194
80,4809.244,8.221
81,4824.643,8.247
82,4839.887,8.273
83,4859.335,8.307
84,4878.267,8.339
85,4892.202,8.363
86,4906.293,8.387
87,4920.401,8.411
88,4934.465,8.435
89,4948.464,8.459
90,4955.953,8.472
91,4965.964,8.489
92,4978.863,8.511
93,4991.889,8.533
94,5004.935,8.555
95,5030.969,8.600
96,5044.441,8.623
97,5057.799,8.646
98,5064.037,8.656
99,5088.885,8.699
100,5100.169,8.718
101,5112.232,8.739
102,5124.488,8.760
103,5136.807,8.781
104,5137.642,8.782
105,5159.580,8.820
106,5170.549,8.839
107,5183.007,8.860
108,5203.455,8.895
109,5216.733,8.917
110,5223.725,8.929
111,5235.264,8.949
112,5252.744,8.979
113,5260.833,8.993
114,5272.646,9.013
115,5289.630,9.042
116,5294.420,9.050
117,5307.330,9.072
118,5317.892,9.090
119,5334.871,9.119
120,5343.147,9.134
121,5354.227,9.153
122,5366.412,9.173
123,5382.895,9.202
124,5394.246,9.221
125,5397.278,9.226
126,5407.568,9.244
127,5428.625,9.280
128,5437.142,9.294
129,5448.556,9.314
130,5451.304,9.318
131,5458.915,9.331
132,5469.490,9.350
133,5480.040,9.368
134,5495.557,9.394
135,5505.607,9.411
136,5515.738,9.429
137,5525.865,9.446
138,5536.846,9.465
139,5549.786,9.487
140,5560.738,9.506
141,5570.793,9.523
142,5580.807,9.540
143,5586.699,9.550
144,5595.662,9.565
145,5604.833,9.581
146,5614.138,9.597
147,5626.521,9.618
148,5641.146,9.643
149,5648.862,9.656
150,5657.645,9.671
151,5673.315,9.698
152,5682.855,9.714
153,5697.522,9.739
154,5705.859,9.754
155,5714.517,9.768
156,5707.790,9.757
157,5716.615,9.772
158,5725.521,9.787
159,5731.614,9.798
160,5739.371,9.811
161,5747.525,9.825
162,5755.370,9.838
163,5771.232,9.865
164,5774.775,9.871
165,5783.158,9.886
166,5791.369,9.900
167,5809.677,9.931
168,5814.323,9.939
169,5815.142,9.940
170,5823.036,9.954
171,5836.479,9.977
172,5844.835,9.991
173,5849.632,9.999
174,5857.780,10.013
175,5878.532,10.049
176,5883.699,10.058
177,5891.241,10.070
178,5906.834,10.097
179,5913.473,10.109
180,5921.020,10.121
181,5928.710,10.135
182,5909.796,10.102
183,5918.226,10.117
184,5925.060,10.128
185,5925.788,10.130
186,5933.913,10.143
187,5942.065,10.157
188,5949.035,10.169
189,5954.910,10.179
190,5961.134,10.190
191,5967.853,10.201
192,5974.758,10.213
193,6000.668,10.258
194,6008.168,10.270
195,6023.144,10.296
196,6030.641,10.309
197,6038.144,10.322
198,6036.871,10.319
199,6051.613,10.345
200,6057.618,10.355
201,6068.754,10.374
202,6072.826,10.381
203,6092.897,10.415
204,6101.920,10.431
205,6107.535,10.440
206,6113.728,10.451
207,6125.841,10.472
208,6102.382,10.431
209,6110.021,10.444
210,6106.696,10.439
211,6107.428,10.440
212,6109.422,10.443
213,6116.558,10.456
214,6137.820,10.492
215,6145.061,10.504
216,6171.115,10.549
217,6177.487,10.560
218,6184.102,10.571
219,6190.808,10.583
220,6197.639,10.594
221,6214.142,10.622
222,6227.892,10.646
223,6239.519,10.666
224,6249.970,10.684
225,6255.153,10.693
226,6264.387,10.708
227,6274.036,10.725
228,6290.261,10.753
229,6298.779,10.767
230,6307.227,10.782
231,6315.380,10.796
232,6319.318,10.802
233,6332.435,10.825
234,6330.804,10.822
235,6339.378,10.837
236,6347.608,10.851
237,6354.844,10.863
238,6366.112,10.882
239,6373.784,10.895
240,6380.942,10.908
241,6388.005,10.920
242,6395.131,10.932
243,6402.315,10.944
244,6403.016,10.945
245,6410.065,10.957
246,6434.226,10.999
247,6432.948,10.996
248,6440.482,11.009
249,6447.669,11.022
250,6454.796,11.034
251,6457.945,11.039
252,6462.632,11.047
253,6479.894,11.077
254,6485.399,11.086
255,6486.420,11.088
256,6490.826,11.095
257,6500.449,11.112
258,6503.696,11.117
259,6507.048,11.123
260,6502.994,11.116
261,6520.073,11.145
262,6524.590,11.153
263,6533.475,11.168
264,6548.746,11.194
265,6559.150,11.212
266,6567.234,11.226
267,6573.929,11.237
268,6568.268,11.228
269,6581.151,11.250
270,6586.629,11.259
271,6592.423,11.269
272,6607.368,11.295
273,6606.049,11.292
274,6612.063,11.303
275,6615.211,11.308
276,6621.684,11.319
277,6627.992,11.330
278,6632.922,11.338
