1,2079.305,3.554
2,2511.735,4.294
3,2830.121,4.838
4,3085.438,5.274
5,3300.210,5.641
6,3486.535,5.960
7,3651.680,6.242
8,3800.374,6.496
9,3935.897,6.728
10,4060.611,6.941
11,4176.263,7.139
12,4284.212,7.323
13,4374.427,7.478
14,4470.120,7.641
15,4560.591,7.796
16,4646.479,7.943
17,4728.287,8.083
18,4806.432,8.216
19,4881.262,8.344
20,4953.097,8.467
21,5022.174,8.585
22,5088.725,8.699
23,5152.950,8.808
24,5215.032,8.915
25,5275.103,9.017
26,5328.417,9.108
27,5385.075,9.205
28,5440.037,9.299
29,5493.444,9.391
30,5545.405,9.479
31,5596.012,9.566
32,5645.336,9.650
33,5693.445,9.732
34,5740.403,9.813
35,5786.271,9.891
36,5831.112,9.968
37,5875.005,10.043
38,5917.939,10.116
39,5956.261,10.182
40,5997.757,10.253
41,6038.340,10.322
42,6078.110,10.390
43,6117.098,10.457
44,6155.345,10.522
45,6192.904,10.586
46,6229.778,10.649
47,6266.015,10.711
48,6301.651,10.772
49,6336.688,10.832
50,6371.153,10.891
51,6405.072,10.949
52,6433.531,10.997
53,6466.855,11.054
54,6499.531,11.110
55,6531.638,11.165
56,6563.252,11.219
57,6594.443,11.273
58,6625.134,11.325
59,6655.385,11.377
60,6685.219,11.428
61,6714.657,11.478
62,6743.673,11.528
63,6772.337,11.577
64,6800.668,11.625
65,6827.953,11.672
66,6855.587,11.719
67,6882.968,11.766
68,6909.919,11.812
69,6936.579,11.857
70,6962.893,11.902
71,6988.873,11.947
72,7014.638,11.991
73,7040.068,12.034
74,7065.216,12.077
75,7090.093,12.120
76,7114.714,12.162
77,7139.072,12.204
78,7137.222,12.200
79,7161.258,12.241
80,7185.026,12.282
81,7208.360,12.322
82,7231.497,12.362
83,7254.351,12.401
84,7277.016,12.439
85,7299.388,12.478
86,7321.577,12.516
87,7343.533,12.553
88,7365.255,12.590
89,7386.798,12.627
90,7408.137,12.663
91,7414.426,12.674
92,7439.614,12.717
93,7463.228,12.758
94,7485.995,12.797
95,7508.155,12.834
96,7529.842,12.872
97,7551.137,12.908
98,7572.267,12.944
99,7592.976,12.979
100,7613.418,13.014
101,7633.621,13.049
102,7653.601,13.083
103,7673.366,13.117
104,7690.962,13.147
105,7711.203,13.182
106,7731.045,13.215
107,7750.554,13.249
108,7769.802,13.282
109,7788.848,13.314
110,7807.767,13.347
111,7826.391,13.378
112,7844.871,13.410
113,7863.148,13.441
114,7881.294,13.472
115,7899.263,13.503
116,7917.119,13.534
117,7936.233,13.566
118,7954.141,13.597
119,7971.796,13.627
120,7989.182,13.657
121,8006.567,13.686
122,8023.747,13.716
123,8040.830,13.745
124,8057.593,13.774
125,8074.527,13.803
126,8091.418,13.831
127,8107.991,13.860
128,8124.374,13.888
129,8140.759,13.916
130,8150.477,13.932
131,8168.182,13.963
132,8185.266,13.992
133,8202.225,14.021
134,8218.724,14.049
135,8234.741,14.076
136,8251.050,14.104
137,8266.891,14.131
138,8282.550,14.158
139,8298.660,14.186
140,8314.219,14.212
141,8329.744,14.239
142,8344.843,14.265
143,8342.600,14.261
144,8358.645,14.288
145,8374.537,14.315
146,8389.854,14.342
147,8405.096,14.368
148,8419.952,14.393
149,8435.084,14.419
150,8450.043,14.445
151,8464.579,14.469
152,8479.216,14.494
153,8493.241,14.518
154,8507.377,14.543
155,8521.533,14.567
156,8211.216,14.036
157,8224.914,14.060
158,8238.420,14.083
159,8252.081,14.106
160,8265.383,14.129
161,8278.943,14.152
162,8292.144,14.175
163,8305.072,14.197
164,8318.000,14.219
165,8330.949,14.241
166,8344.045,14.263
167,8357.293,14.286
168,8369.869,14.307
169,8374.057,14.315
170,8386.025,14.335
171,8399.500,14.358
172,8411.978,14.379
173,8424.369,14.401
174,8436.591,14.422
175,8448.943,14.443
176,8461.307,14.464
177,8473.543,14.485
178,8485.654,14.505
179,8498.161,14.527
180,8510.254,14.547
181,8522.026,14.568
182,8488.458,14.510
183,8506.438,14.541
184,8522.335,14.568
185,8537.680,14.594
186,8551.609,14.618
187,8565.587,14.642
188,8578.974,14.665
189,8592.520,14.688
190,8605.526,14.710
191,8618.198,14.732
192,8630.920,14.754
193,8643.897,14.776
194,8656.500,14.797
195,8665.891,14.813
196,8678.407,14.835
197,8688.857,14.853
198,8700.791,14.873
199,8712.696,14.893
200,8726.250,14.917
201,8737.904,14.937
202,8749.321,14.956
203,8760.809,14.976
204,8772.500,14.996
205,8783.801,15.015
206,8795.049,15.034
207,8806.179,15.053
208,8777.690,15.005
209,8790.778,15.027
210,8802.758,15.047
211,8814.712,15.068
212,8826.375,15.088
213,8837.424,15.107
214,8848.805,15.126
215,8860.035,15.145
216,8872.172,15.166
217,8882.913,15.184
218,8893.803,15.203
219,8904.630,15.222
220,8915.407,15.240
221,8915.592,15.240
222,8927.222,15.260
223,8938.479,15.279
224,8949.559,15.298
225,8960.233,15.317
226,8970.867,15.335
227,8981.717,15.353
228,8992.199,15.371
229,9002.550,15.389
230,9012.496,15.406
231,9022.799,15.424
232,9033.080,15.441
233,9043.206,15.458
234,9051.820,15.473
235,9062.528,15.492
236,9072.470,15.508
237,9082.619,15.526
238,9093.476,15.544
239,9103.590,15.562
240,9113.217,15.578
241,9123.066,15.595
242,9132.634,15.611
243,9143.497,15.630
244,9153.243,15.647
245,9162.827,15.663
246,9172.436,15.679
