1,744.507,1.273
2,879.199,1.503
3,977.050,1.670
4,1054.822,1.803
5,1119.820,1.914
6,1175.915,2.010
7,1225.420,2.095
8,1269.833,2.171
9,1310.185,2.240
10,1347.211,2.303
11,1381.476,2.361
12,1413.375,2.416
13,1441.223,2.464
14,1469.472,2.512
15,1496.143,2.558
16,1521.399,2.601
17,1545.431,2.642
18,1568.362,2.681
19,1590.271,2.718
20,1611.279,2.754
21,1631.448,2.789
22,1650.851,2.822
23,1669.571,2.854
24,1687.649,2.885
25,1705.115,2.915
26,1721.415,2.943
27,1737.847,2.971
28,1753.797,2.998
29,1769.254,3.024
30,1784.282,3.050
31,1798.914,3.075
32,1813.160,3.099
33,1827.048,3.123
34,1840.605,3.146
35,1853.815,3.169
36,1866.736,3.191
37,1879.368,3.213
38,1891.771,3.234
39,1901.863,3.251
40,1913.989,3.272
41,1925.789,3.292
42,1937.330,3.312
43,1948.605,3.331
44,1959.654,3.350
45,1970.477,3.368
46,1981.132,3.387
47,1991.568,3.404
48,2001.788,3.422
49,2011.861,3.439
50,2021.765,3.456
51,2031.535,3.473
52,2038.688,3.485
53,2048.282,3.501
54,2057.680,3.517
55,2066.911,3.533
56,2075.988,3.549
57,2084.922,3.564
58,2093.720,3.579
59,2102.388,3.594
60,2110.931,3.608
61,2119.354,3.623
62,2127.660,3.637
63,2135.854,3.651
64,2143.940,3.665
65,2149.900,3.675
66,2157.838,3.689
67,2165.653,3.702
68,2173.361,3.715
69,2180.968,3.728
70,2188.478,3.741
71,2195.897,3.754
72,2203.227,3.766
73,2210.470,3.779
74,2217.630,3.791
75,2224.710,3.803
76,2231.710,3.815
77,2238.634,3.827
78,2235.022,3.821
79,2241.892,3.832
80,2248.664,3.844
81,2255.352,3.855
82,2261.964,3.867
83,2268.503,3.878
84,2274.974,3.889
85,2281.378,3.900
86,2287.720,3.911
87,2293.998,3.921
88,2300.214,3.932
89,2306.371,3.943
90,2312.471,3.953
91,2318.042,3.962
92,2324.141,3.973
93,2330.151,3.983
94,2336.087,3.993
95,2341.960,4.003
96,2347.776,4.013
97,2353.535,4.023
98,2359.242,4.033
99,2364.897,4.043
100,2370.501,4.052
101,2376.057,4.062
102,2381.565,4.071
103,2387.027,4.080
104,2394.062,4.092
105,2399.562,4.102
106,2404.985,4.111
107,2410.357,4.120
108,2415.679,4.129
109,2420.952,4.138
110,2426.184,4.147
111,2431.374,4.156
112,2436.520,4.165
113,2441.625,4.174
114,2446.690,4.182
115,2451.718,4.191
116,2456.707,4.199
117,2461.226,4.207
118,2466.246,4.216
119,2471.198,4.224
120,2476.103,4.233
121,2480.964,4.241
122,2485.777,4.249
123,2490.562,4.257
124,2495.305,4.265
125,2500.011,4.274
126,2504.687,4.282
127,2509.329,4.289
128,2513.936,4.297
129,2518.516,4.305
130,2521.748,4.311
131,2526.359,4.319
132,2530.911,4.326
133,2535.422,4.334
134,2539.893,4.342
135,2544.340,4.349
136,2548.749,4.357
137,2553.131,4.364
138,2557.480,4.372
139,2561.798,4.379
140,2566.089,4.386
141,2570.365,4.394
142,2574.603,4.401
143,2567.288,4.389
144,2572.272,4.397
