1,1452.037,2.482
2,1745.659,2.984
3,1960.410,3.351
4,2131.808,3.644
5,2275.479,3.890
6,2399.753,4.102
7,2509.628,4.290
8,2608.351,4.459
9,2698.159,4.612
10,2780.661,4.753
11,2857.058,4.884
12,2928.280,5.006
13,2975.766,5.087
14,3042.243,5.200
15,3104.111,5.306
16,3162.334,5.406
17,3217.505,5.500
18,3269.998,5.590
19,3320.136,5.675
20,3368.106,5.757
21,3414.155,5.836
22,3458.474,5.912
23,3501.144,5.985
24,3542.359,6.055
25,3582.157,6.123
26,3619.159,6.187
27,3656.488,6.250
28,3692.733,6.312
29,3727.910,6.372
30,3762.142,6.431
31,3795.422,6.488
32,3827.846,6.543
33,3859.438,6.597
34,3890.311,6.650
35,3920.434,6.702
36,3949.827,6.752
37,3978.576,6.801
38,4006.745,6.849
39,4022.119,6.875
40,4049.385,6.922
41,4075.979,6.967
42,4102.092,7.012
43,4127.570,7.056
44,4152.580,7.098
45,4177.099,7.140
46,4201.266,7.182
47,4224.901,7.222
48,4248.226,7.262
49,4271.082,7.301
50,4293.539,7.339
51,4315.641,7.377
52,4313.425,7.373
53,4336.248,7.412
54,4358.324,7.450
55,4379.844,7.487
56,4400.958,7.523
57,4421.634,7.558
58,4442.064,7.593
59,4462.112,7.628
60,4481.786,7.661
61,4501.437,7.695
62,4520.665,7.728
63,4539.614,7.760
64,4558.335,7.792
65,4576.240,7.823
66,4594.469,7.854
67,4612.321,7.884
68,4630.074,7.915
69,4647.653,7.945
70,4665.040,7.974
71,4681.999,8.003
72,4699.012,8.032
73,4715.745,8.061
74,4732.232,8.089
75,4748.531,8.117
76,4764.736,8.145
77,4780.655,8.172
78,4793.806,8.195
79,4809.901,8.222
80,4825.356,8.248
81,4840.651,8.275
82,4855.961,8.301
83,4870.954,8.326
84,4885.871,8.352
85,4900.361,8.377
86,4915.228,8.402
87,4929.649,8.427
88,4943.907,8.451
89,4958.072,8.475
90,4972.049,8.499
91,4985.924,8.523
92,4999.785,8.547
93,5013.447,8.570
94,5026.981,8.593
95,5040.331,8.616
96,5053.830,8.639
97,5066.548,8.661
98,5079.584,8.683
99,5092.594,8.705
100,5105.923,8.728
101,5118.615,8.750
102,5131.367,8.772
103,5143.878,8.793
104,5155.123,8.812
105,5167.646,8.834
106,5180.036,8.855
107,5191.624,8.875
108,5204.569,8.897
109,5216.288,8.917
110,5228.481,8.938
111,5240.322,8.958
112,5252.033,8.978
113,5263.613,8.998
114,5275.564,9.018
115,5286.914,9.037
116,5298.205,9.057
117,5311.823,9.080
118,5323.566,9.100
119,5335.063,9.120
120,5346.487,9.139
121,5357.726,9.159
122,5368.811,9.177
123,5379.933,9.196
124,5390.756,9.215
125,5402.227,9.235
126,5412.962,9.253
127,5423.430,9.271
128,5433.980,9.289
129,5444.632,9.307
130,5446.491,9.310
131,5456.702,9.328
132,5467.220,9.346
133,5477.433,9.363
134,5487.518,9.380
135,5497.636,9.398
136,5507.529,9.415
137,5517.710,9.432
138,5527.885,9.449
139,5537.934,9.467
140,5547.811,9.483
141,5557.351,9.500
142,5566.955,9.516
143,5569.264,9.520
144,5579.000,9.537
145,5588.682,9.553
146,5598.311,9.570
147,5607.724,9.586
148,5617.225,9.602
149,5626.635,9.618
150,5636.480,9.635
151,5645.664,9.651
152,5655.058,9.667
153,5663.810,9.682
154,5673.564,9.698
155,5683.197,9.715
156,5690.761,9.728
157,5700.211,9.744
158,5709.513,9.760
159,5718.541,9.775
160,5727.673,9.791
161,5736.654,9.806
162,5745.164,9.821
163,5753.929,9.836
164,5762.694,9.851
165,5771.341,9.866
166,5780.390,9.881
167,5789.108,9.896
168,5797.611,9.910
169,5799.808,9.914
170,5808.958,9.930
171,5817.752,9.945
172,5827.145,9.961
173,5835.629,9.975
174,5844.585,9.991
175,5853.289,10.006
176,5861.489,10.020
177,5870.063,10.034
178,5878.250,10.048
179,5886.502,10.062
180,5894.831,10.077
181,5902.676,10.090
182,5900.817,10.087
183,5909.357,10.101
184,5917.679,10.116
185,5925.898,10.130
186,5934.073,10.144
187,5942.065,10.157
188,5949.939,10.171
189,5958.329,10.185
190,5966.862,10.200
191,5974.682,10.213
192,5982.647,10.227
193,5990.592,10.240
194,5998.279,10.253
195,5998.046,10.253
196,6006.266,10.267
197,6014.301,10.281
198,6022.081,10.294
199,6029.997,10.308
200,6036.991,10.320
201,6044.376,10.332
202,6052.295,10.346
203,6059.951,10.359
204,6067.969,10.373
205,6074.382,10.384
206,6082.417,10.397
207,6089.850,10.410
208,6072.588,10.380
209,6080.164,10.393
210,6088.057,10.407
211,6095.934,10.420
212,6103.818,10.434
213,6111.730,10.447
214,6118.706,10.459
215,6126.178,10.472
216,6133.476,10.485
217,6140.760,10.497
218,6147.953,10.509
219,6154.721,10.521
220,6161.501,10.532
221,6163.450,10.536
222,6170.338,10.548
223,6178.287,10.561
224,6185.415,10.573
225,6192.133,10.585
226,6199.280,10.597
227,6206.122,10.609
228,6212.908,10.620
229,6219.671,10.632
230,6226.615,10.644
231,6233.349,10.655
232,6240.182,10.667
233,6246.895,10.678
234,6241.350,10.669
235,6248.292,10.681
236,6255.047,10.692
237,6262.181,10.705
238,6269.185,10.717
239,6276.154,10.728
240,6283.129,10.740
