1,818.304,1.399
2,990.443,1.693
3,1117.420,1.910
4,1219.359,2.084
5,1305.189,2.231
6,1379.699,2.358
7,1445.774,2.471
8,1505.295,2.573
9,1559.563,2.666
10,1609.516,2.751
11,1655.854,2.831
12,1699.117,2.904
13,1737.902,2.971
14,1776.312,3.036
15,1812.640,3.099
16,1847.138,3.158
17,1880.005,3.214
18,1911.405,3.267
19,1941.480,3.319
20,1970.349,3.368
21,1998.115,3.416
22,2024.868,3.461
23,2050.693,3.505
24,2075.652,3.548
25,2099.809,3.589
26,2121.162,3.626
27,2144.023,3.665
28,2166.179,3.703
29,2187.696,3.740
30,2208.622,3.775
31,2228.997,3.810
32,2248.854,3.844
33,2268.223,3.877
34,2287.147,3.910
35,2305.617,3.941
36,2323.672,3.972
37,2341.332,4.002
38,2358.618,4.032
39,2374.507,4.059
40,2391.229,4.088
41,2407.585,4.116
42,2423.607,4.143
43,2439.331,4.170
44,2454.753,4.196
45,2469.886,4.222
46,2484.744,4.247
47,2499.358,4.272
48,2513.717,4.297
49,2527.826,4.321
50,2541.719,4.345
51,2555.400,4.368
52,2566.273,4.387
53,2579.660,4.410
54,2592.801,4.432
55,2605.741,4.454
56,2618.455,4.476
57,2631.018,4.497
58,2643.417,4.519
59,2655.625,4.540
60,2667.653,4.560
61,2679.543,4.580
62,2691.250,4.600
63,2702.836,4.620
64,2714.281,4.640
65,2722.229,4.653
66,2733.553,4.673
67,2744.698,4.692
68,2755.674,4.711
69,2766.517,4.729
70,2777.203,4.747
71,2787.733,4.765
72,2798.143,4.783
73,2808.444,4.801
74,2818.710,4.818
75,2828.832,4.836
76,2838.911,4.853
77,2848.811,4.870
78,2856.934,4.884
79,2866.591,4.900
80,2876.184,4.917
81,2885.828,4.933
82,2895.196,4.949
83,2904.505,4.965
84,2913.689,4.981
85,2922.795,4.996
86,2931.734,5.012
87,2940.827,5.027
88,2949.669,5.042
89,2958.432,5.057
90,2967.017,5.072
91,2976.847,5.089
92,2985.670,5.104
93,2994.494,5.119
94,3003.099,5.134
95,3011.521,5.148
96,3019.857,5.162
97,3028.033,5.176
98,3036.270,5.190
99,3044.365,5.204
100,3052.393,5.218
101,3060.354,5.231
102,3068.319,5.245
103,3076.142,5.258
104,3082.405,5.269
105,3090.186,5.282
106,3097.931,5.296
107,3105.553,5.309
108,3113.112,5.322
109,3120.623,5.334
110,3128.043,5.347
111,3135.522,5.360
112,3142.857,5.372
113,3150.146,5.385
114,3157.357,5.397
115,3164.570,5.410
116,3171.712,5.422
117,3176.085,5.429
118,3183.290,5.442
119,3190.384,5.454
120,3197.369,5.466
121,3204.311,5.477
122,3211.212,5.489
123,3217.952,5.501
124,3224.707,5.512
125,3231.499,5.524
126,3238.323,5.536
127,3244.956,5.547
128,3251.532,5.558
129,3257.895,5.569
130,3263.954,5.579
131,3270.436,5.590
132,3276.881,5.602
133,3283.306,5.612
134,3289.780,5.624
135,3296.092,5.634
136,3302.369,5.645
137,3308.499,5.656
138,3314.715,5.666
139,3320.943,5.677
140,3327.050,5.687
141,3333.226,5.698
142,3339.223,5.708
143,3343.033,5.715
144,3350.694,5.728
145,3357.810,5.740
146,3364.644,5.752
147,3371.134,5.763
148,3377.582,5.774
149,3384.086,5.785
150,3390.409,5.796
151,3396.547,5.806
152,3402.517,5.816
153,3408.573,5.827
154,3414.547,5.837
155,3420.461,5.847
156,3424.284,5.853
157,3430.207,5.864
158,3436.032,5.874
159,3441.702,5.883
160,3447.535,5.893
161,3453.182,5.903
162,3458.979,5.913
163,3464.633,5.922
164,3470.179,5.932
165,3475.451,5.941
166,3481.026,5.950
167,3486.353,5.960
168,3492.223,5.970
169,3448.707,5.895
170,3454.146,5.905
171,3459.588,5.914
172,3464.970,5.923
173,3470.301,5.932
174,3475.713,5.941
175,3480.966,5.950
176,3486.201,5.959
177,3491.443,5.968
178,3496.640,5.977
179,3501.810,5.986
180,3506.884,5.995
181,3511.977,6.003
182,3493.776,5.972
183,3499.247,5.982
184,3504.526,5.991
185,3509.391,5.999
186,3514.341,6.007
187,3519.342,6.016
188,3524.364,6.025
189,3529.479,6.033
190,3534.359,6.042
191,3539.234,6.050
192,3544.166,6.058
193,3549.340,6.067
194,3554.261,6.076
195,3559.055,6.084
196,3564.039,6.092
197,3569.056,6.101
198,3573.850,6.109
199,3578.397,6.117
200,3583.045,6.125
201,3587.571,6.133
202,3592.220,6.141
203,3596.809,6.148
204,3601.444,6.156
205,3606.407,6.165
206,3610.903,6.172
207,3615.243,6.180
208,3616.642,6.182
209,3621.378,6.190
210,3625.859,6.198
211,3630.377,6.206
212,3634.832,6.213
213,3639.264,6.221
214,3643.727,6.229
215,3648.108,6.236
216,3652.454,6.244
217,3656.947,6.251
218,3661.381,6.259
219,3665.532,6.266
220,3669.644,6.273
221,3670.417,6.274
222,3674.784,6.282
223,3679.108,6.289
224,3683.807,6.297
225,3688.076,6.304
226,3692.328,6.312
227,3696.067,6.318
228,3700.635,6.326
229,3704.852,6.333
230,3709.420,6.341
231,3713.466,6.348
232,3717.533,6.355
233,3721.403,6.361
234,3708.758,6.340
235,3713.264,6.347
236,3717.344,6.354
237,3721.580,6.362
238,3726.021,6.369
239,3729.828,6.376
240,3733.913,6.383
241,3738.378,6.390
242,3742.415,6.397
243,3746.451,6.404
244,3750.453,6.411
245,3754.391,6.418
246,3758.436,6.425
247,3762.617,6.432
248,3766.517,6.438
