1,1098.928,1.879
2,1322.317,2.260
3,1486.126,2.540
4,1617.090,2.764
5,1727.014,2.952
6,1822.193,3.115
7,1906.404,3.259
8,1982.115,3.388
9,2051.025,3.506
10,2114.361,3.614
11,2173.042,3.715
12,2227.742,3.808
13,2276.376,3.891
14,2324.903,3.974
15,2370.740,4.053
16,2414.210,4.127
17,2455.564,4.198
18,2495.024,4.265
19,2532.783,4.330
20,2569.004,4.391
21,2603.840,4.451
22,2637.366,4.508
23,2669.681,4.564
24,2700.891,4.617
25,2731.080,4.669
26,2756.286,4.712
27,2784.707,4.760
28,2812.262,4.807
29,2839.061,4.853
30,2865.081,4.898
31,2890.430,4.941
32,2915.106,4.983
33,2939.154,5.024
34,2962.634,5.064
35,2985.557,5.104
36,3007.962,5.142
37,3029.872,5.179
38,3051.274,5.216
39,3076.107,5.258
40,3096.894,5.294
41,3117.212,5.329
42,3137.094,5.363
43,3156.575,5.396
44,3175.666,5.428
45,3194.414,5.461
46,3212.788,5.492
47,3230.846,5.523
48,3248.610,5.553
49,3266.055,5.583
50,3283.223,5.612
51,3300.093,5.641
52,3306.277,5.652
53,3322.719,5.680
54,3338.869,5.707
55,3354.722,5.735
56,3370.378,5.761
57,3385.752,5.788
58,3400.912,5.814
59,3415.879,5.839
60,3430.573,5.864
61,3445.097,5.889
62,3459.493,5.914
63,3473.629,5.938
64,3487.583,5.962
65,3499.675,5.982
66,3513.592,6.006
67,3527.221,6.029
68,3540.642,6.052
69,3553.943,6.075
70,3567.022,6.097
71,3579.911,6.120
72,3592.668,6.141
73,3605.329,6.163
74,3617.754,6.184
75,3630.051,6.205
76,3642.232,6.226
77,3654.255,6.247
78,3662.627,6.261
79,3674.426,6.281
80,3686.098,6.301
81,3697.648,6.321
82,3709.028,6.340
83,3720.304,6.359
84,3731.488,6.379
85,3742.594,6.398
86,3753.476,6.416
87,3764.314,6.435
88,3775.068,6.453
89,3785.886,6.472
90,3796.448,6.490
91,3799.790,6.495
92,3811.208,6.515
93,3822.244,6.534
94,3833.050,6.552
95,3843.539,6.570
96,3853.890,6.588
97,3864.152,6.605
98,3874.257,6.623
99,3884.284,6.640
100,3894.240,6.657
101,3903.955,6.673
102,3913.662,6.690
103,3923.194,6.706
104,3933.401,6.724
105,3942.979,6.740
106,3952.360,6.756
107,3961.732,6.772
108,3970.998,6.788
109,3980.078,6.804
110,3989.133,6.819
111,3998.121,6.834
112,4007.022,6.850
113,4015.860,6.865
114,4024.710,6.880
115,4033.413,6.895
116,4042.025,6.909
117,4048.067,6.920
118,4056.710,6.935
119,4065.290,6.949
120,4073.742,6.964
121,4082.213,6.978
122,4090.560,6.992
123,4098.853,7.007
124,4106.999,7.021
125,4115.164,7.034
126,4123.178,7.048
127,4131.169,7.062
128,4139.124,7.075
129,4147.023,7.089
130,4141.639,7.080
131,4150.016,7.094
132,4158.121,7.108
133,4166.066,7.121
134,4173.961,7.135
135,4181.751,7.148
136,4189.452,7.161
137,4197.044,7.174
138,4204.657,7.187
139,4212.208,7.200
140,4219.659,7.213
141,4227.277,7.226
142,4234.661,7.239
143,4240.855,7.249
144,4248.481,7.262
145,4256.082,7.275
146,4263.633,7.288
147,4270.960,7.301
148,4278.269,7.313
149,4285.257,7.325
150,4292.401,7.337
151,4299.595,7.350
152,4306.524,7.362
153,4313.481,7.373
154,4320.486,7.385
155,4327.591,7.398
156,4328.736,7.400
157,4335.780,7.412
158,4343.092,7.424
159,4350.031,7.436
160,4356.846,7.448
161,4363.732,7.459
162,4370.527,7.471
163,4377.178,7.482
164,4383.597,7.493
165,4390.219,7.505
166,4396.932,7.516
167,4403.411,7.527
168,4409.784,7.538
169,4413.387,7.544
170,4420.063,7.556
171,4426.802,7.567
172,4433.162,7.578
173,4439.537,7.589
174,4445.897,7.600
175,4452.203,7.611
176,4458.411,7.621
177,4464.607,7.632
178,4470.837,7.642
179,4476.987,7.653
180,4483.378,7.664
181,4489.375,7.674
182,4500.151,7.693
183,4506.300,7.703
184,4512.427,7.714
185,4518.832,7.724
186,4524.762,7.735
187,4530.769,7.745
188,4536.656,7.755
189,4542.535,7.765
190,4548.373,7.775
191,4554.233,7.785
192,4560.037,7.795
193,4565.879,7.805
194,4571.597,7.815
195,4570.744,7.813
196,4577.143,7.824
197,4583.160,7.834
198,4589.382,7.845
199,4595.088,7.855
200,4600.783,7.865
201,4606.535,7.874
202,4612.285,7.884
203,4617.914,7.894
204,4623.698,7.904
205,4629.147,7.913
206,4634.625,7.922
207,4640.102,7.932
208,4642.408,7.936
209,4648.104,7.945
210,4653.668,7.955
211,4659.063,7.964
212,4664.467,7.973
213,4669.803,7.983
214,4675.124,7.992
215,4680.491,8.001
216,4685.974,8.010
217,4691.051,8.019
218,4696.267,8.028
219,4702.073,8.038
220,4707.326,8.047
221,4710.754,8.053
