1,1938.702,3.314
2,2265.584,3.873
3,2501.996,4.277
4,2689.412,4.597
5,2845.822,4.865
6,2980.649,5.095
7,3099.628,5.299
8,3206.271,5.481
9,3303.112,5.646
10,3391.990,5.798
11,3474.155,5.939
12,3550.666,6.070
13,3628.364,6.202
14,3696.427,6.319
15,3760.681,6.429
16,3821.602,6.533
17,3879.610,6.632
18,3934.953,6.726
19,3987.840,6.817
20,4038.551,6.904
21,4087.309,6.987
22,4134.201,7.067
23,4179.456,7.144
24,4223.114,7.219
25,4265.362,7.291
26,4296.658,7.345
27,4336.951,7.414
28,4375.849,7.480
29,4413.653,7.545
30,4450.215,7.607
31,4485.766,7.668
32,4520.309,7.727
33,4554.382,7.785
34,4587.273,7.841
35,4619.411,7.896
36,4650.748,7.950
37,4681.372,8.002
38,4711.391,8.054
39,4738.939,8.101
40,4767.709,8.150
41,4795.866,8.198
42,4823.414,8.245
43,4850.635,8.292
44,4877.275,8.337
45,4903.297,8.382
46,4928.903,8.425
47,4954.089,8.469
48,4978.801,8.511
49,5003.048,8.552
50,5026.967,8.593
51,5050.575,8.633
52,5113.124,8.740
53,5136.799,8.781
54,5159.847,8.820
55,5182.457,8.859
56,5204.602,8.897
57,5226.571,8.934
58,5248.276,8.971
59,5269.401,9.008
60,5290.205,9.043
61,5310.820,9.078
62,5331.062,9.113
63,5351.073,9.147
64,5370.906,9.181
65,5381.796,9.200
66,5401.482,9.233
67,5420.831,9.266
68,5439.794,9.299
69,5458.423,9.331
70,5476.870,9.362
71,5494.983,9.393
72,5512.934,9.424
73,5530.697,9.454
74,5548.234,9.484
75,5565.451,9.514
76,5582.656,9.543
77,5599.614,9.572
78,5611.037,9.592
79,5627.723,9.620
80,5644.322,9.648
81,5660.759,9.677
82,5676.894,9.704
83,5693.150,9.732
84,5708.938,9.759
85,5724.409,9.785
86,5739.922,9.812
87,5755.285,9.838
88,5770.895,9.865
89,5785.858,9.890
90,5800.648,9.916
91,5796.721,9.909
92,5811.229,9.934
93,5825.653,9.958
94,5839.972,9.983
95,5853.851,10.007
96,5867.870,10.031
97,5882.252,10.055
98,5895.930,10.079
99,5909.502,10.102
100,5923.051,10.125
101,5936.630,10.148
102,5949.980,10.171
103,5963.162,10.193
104,6011.357,10.276
105,6024.547,10.298
106,6037.643,10.321
107,6050.732,10.343
108,6063.612,10.365
109,6076.510,10.387
110,6089.148,10.409
111,6101.781,10.430
112,6114.166,10.452
113,6126.462,10.473
114,6138.884,10.494
115,6151.213,10.515
116,6163.485,10.536
117,5922.537,10.124
118,5930.082,10.137
119,5938.422,10.151
120,5947.417,10.167
