1,1559.778,2.666
2,1924.245,3.289
3,2195.930,3.754
4,2415.499,4.129
5,2601.250,4.447
6,2763.087,4.723
7,2907.021,4.969
8,3036.989,5.191
9,3155.727,5.394
10,3265.213,5.582
11,3366.933,5.755
12,3462.027,5.918
13,3542.275,6.055
14,3627.405,6.201
15,3707.870,6.338
16,3784.286,6.469
17,3857.110,6.593
18,3926.720,6.712
19,3993.417,6.826
20,4057.474,6.936
21,4119.116,7.041
22,4178.574,7.143
23,4235.972,7.241
24,4291.458,7.336
25,4345.195,7.428
26,4589.500,7.845
27,4640.614,7.933
28,4690.023,8.017
29,4737.943,8.099
30,4784.454,8.179
31,4829.743,8.256
32,4873.834,8.331
33,4916.872,8.405
34,4958.824,8.477
35,4999.797,8.547
36,5039.835,8.615
37,5078.943,8.682
38,5117.256,8.747
39,5150.938,8.805
40,5188.185,8.869
41,5224.443,8.931
42,5259.959,8.991
43,5294.791,9.051
44,5328.922,9.109
45,5362.398,9.166
46,5395.294,9.223
47,5427.704,9.278
48,5459.477,9.332
49,5490.771,9.386
50,5521.475,9.438
51,5551.726,9.490
52,5563.616,9.510
53,5594.236,9.563
54,5623.956,9.614
55,5653.162,9.664
56,5681.698,9.712
57,5709.709,9.760
58,5737.451,9.808
59,5764.628,9.854
60,5791.455,9.900
61,5817.853,9.945
62,5843.900,9.990
63,5869.719,10.034
64,5895.058,10.077
65,5916.485,10.114
66,5941.328,10.156
67,5965.907,10.198
68,5990.051,10.239
69,6013.837,10.280
70,6037.404,10.320
71,6060.694,10.360
72,6083.773,10.400
73,6106.617,10.439
74,6129.124,10.477
75,6151.324,10.515
76,6173.311,10.553
77,6195.138,10.590
78,6208.730,10.613
79,6230.402,10.650
80,6251.762,10.687
81,6272.788,10.723
82,6293.440,10.758
83,6314.143,10.793
84,6334.500,10.828
85,6354.692,10.863
86,6374.756,10.897
87,6394.497,10.931
88,6413.967,10.964
89,6433.398,10.997
90,6452.746,11.030
91,6458.768,11.041
92,6478.315,11.074
93,6497.675,11.107
94,6516.353,11.139
95,6534.927,11.171
96,6553.400,11.202
97,6571.892,11.234
98,6589.890,11.265
99,6607.728,11.295
100,6625.323,11.325
101,6642.839,11.355
102,6660.110,11.385
103,6677.337,11.414
104,6689.307,11.435
105,6708.010,11.467
106,6725.850,11.497
107,6743.402,11.527
108,6760.548,11.556
109,6777.549,11.586
110,6794.166,11.614
111,6810.726,11.642
112,6827.048,11.670
113,6843.295,11.698
114,6859.339,11.725
115,6875.196,11.752
116,6890.983,11.779
117,6891.121,11.780
118,6907.476,11.808
119,6923.305,11.835
120,6938.941,11.861
121,6954.465,11.888
122,6969.608,11.914
123,6984.719,11.940
124,6999.787,11.965
125,7014.845,11.991
126,7029.605,12.016
127,7044.197,12.041
128,7058.780,12.066
129,7073.256,12.091
130,7084.358,12.110
131,7098.871,12.135
132,7113.227,12.159
133,7127.433,12.184
134,7141.561,12.208
135,7155.634,12.232
136,7169.640,12.256
137,7183.431,12.279
138,7197.088,12.303
139,7210.775,12.326
140,7224.278,12.349
141,7237.704,12.372
142,7250.985,12.395
143,7212.580,12.329
144,7230.344,12.360
145,7246.482,12.387
146,7261.862,12.413
147,7276.869,12.439
148,7291.432,12.464
149,7305.595,12.488
150,7319.319,12.512
151,7333.027,12.535
152,7346.573,12.558
153,7359.972,12.581
154,7373.367,12.604
155,7386.723,12.627
156,7343.454,12.553
157,7356.913,12.576
158,7370.148,12.599
159,7383.178,12.621
160,7396.079,12.643
161,7409.228,12.665
162,7421.902,12.687
163,7434.332,12.708
164,7446.787,12.730
165,7459.178,12.751
166,7471.559,12.772
167,7483.817,12.793
168,7496.051,12.814
169,7506.382,12.831
170,7518.405,12.852
171,7530.470,12.873
172,7542.530,12.893
173,7554.402,12.914
174,7566.212,12.934
175,7578.318,12.954
176,7589.799,12.974
177,7601.268,12.994
178,7612.810,13.013
179,7624.180,13.033
180,7635.741,13.053
181,7647.051,13.072
182,7636.796,13.054
183,7650.681,13.078
184,7663.528,13.100
185,7675.954,13.121
186,7688.110,13.142
187,7700.004,13.162
188,7711.750,13.182
189,7723.310,13.202
190,7734.784,13.222
