1,1493.020,2.552
2,1805.407,3.086
3,2035.816,3.480
4,2220.767,3.796
5,2376.472,4.062
6,2511.626,4.293
7,2631.469,4.498
8,2739.419,4.683
9,2837.836,4.851
10,2928.425,5.006
11,3012.457,5.149
12,3090.911,5.284
13,3164.420,5.409
14,3234.169,5.528
15,3300.132,5.641
16,3362.762,5.748
17,3422.435,5.850
18,3479.440,5.948
19,3534.037,6.041
20,3586.454,6.131
21,3636.865,6.217
22,3685.447,6.300
23,3732.319,6.380
24,3777.629,6.457
25,3821.486,6.532
26,3856.307,6.592
27,3897.752,6.663
28,3937.925,6.731
29,3976.951,6.798
30,4014.912,6.863
31,4051.875,6.926
32,4087.923,6.988
33,4123.064,7.048
34,4157.354,7.107
35,4190.875,7.164
36,4223.643,7.220
37,4255.697,7.275
38,4287.073,7.328
39,4315.528,7.377
40,4345.817,7.429
41,4375.461,7.479
42,4404.493,7.529
43,4432.969,7.578
44,4460.912,7.625
45,4488.350,7.672
46,4515.329,7.719
47,4541.819,7.764
48,4567.862,7.808
49,4593.476,7.852
50,4618.676,7.895
51,4643.536,7.938
52,4666.178,7.976
53,4690.388,8.018
54,4714.163,8.058
55,4737.568,8.098
56,4760.616,8.138
57,4783.330,8.177
58,4805.724,8.215
59,4827.822,8.253
60,4849.641,8.290
61,4871.155,8.327
62,4892.374,8.363
63,4913.339,8.399
64,4934.088,8.434
65,4946.709,8.456
66,4967.275,8.491
67,4987.454,8.526
68,5007.330,8.560
69,5026.870,8.593
70,5046.269,8.626
71,5065.407,8.659
72,5084.340,8.691
73,5103.046,8.723
74,5121.530,8.755
75,5139.751,8.786
76,5157.806,8.817
77,5175.668,8.847
78,5193.505,8.878
79,5211.115,8.908
80,5228.572,8.938
81,5245.778,8.967
82,5262.837,8.996
83,5279.669,9.025
84,5296.320,9.054
85,5312.818,9.082
86,5329.115,9.110
87,5345.377,9.137
88,5361.440,9.165
89,5377.327,9.192
90,5393.074,9.219
91,5406.153,9.241
92,5422.086,9.269
93,5437.729,9.295
94,5453.164,9.322
95,5468.324,9.348
96,5483.431,9.373
97,5498.613,9.399
98,5513.407,9.425
99,5528.085,9.450
100,5542.724,9.475
101,5557.161,9.499
102,5571.483,9.524
103,5585.619,9.548
104,5594.029,9.562
105,5608.391,9.587
106,5622.504,9.611
107,5636.454,9.635
108,5650.286,9.659
109,5663.889,9.682
110,5677.414,9.705
111,5690.986,9.728
112,5704.313,9.751
113,5717.569,9.774
114,5730.685,9.796
115,5743.687,9.818
116,5756.608,9.840
117,5753.428,9.835
118,5766.606,9.857
119,5779.528,9.880
120,5792.277,9.901
121,5804.895,9.923
122,5817.506,9.944
123,5829.899,9.966
124,5842.190,9.987
125,5854.326,10.007
126,5866.447,10.028
127,5878.531,10.049
128,5890.473,10.069
129,5902.319,10.089
130,5912.232,10.106
131,5924.025,10.127
132,5935.733,10.147
133,5947.317,10.166
134,5958.821,10.186
135,5970.345,10.206
136,5981.697,10.225
137,5992.973,10.244
138,6004.173,10.264
139,6015.309,10.283
140,6026.381,10.302
141,6037.474,10.320
142,6048.418,10.339
143,6054.574,10.350
144,6065.701,10.369
145,6076.633,10.387
146,6087.484,10.406
147,6098.221,10.424
148,6108.885,10.443
149,6119.439,10.461
150,6129.946,10.479
151,6140.547,10.497
152,6150.963,10.514
153,6161.226,10.532
154,6171.469,10.550
155,6181.662,10.567
156,6152.344,10.517
157,6164.890,10.538
158,6176.607,10.558
159,6187.869,10.578
160,6198.992,10.597
161,6209.745,10.615
162,6220.274,10.633
163,6230.730,10.651
164,6241.051,10.668
165,6251.431,10.686
166,6261.530,10.703
167,6271.578,10.721
168,6281.489,10.738
169,6290.367,10.753
170,6301.000,10.771
171,6311.315,10.789
172,6321.454,10.806
173,6331.444,10.823
174,6341.471,10.840
175,6351.256,10.857
176,6360.840,10.873
177,6370.541,10.890
178,6380.154,10.906
179,6389.726,10.923
180,6398.965,10.938
181,6408.336,10.954
182,6346.609,10.849
183,6354.803,10.863
184,6363.423,10.878
185,6371.948,10.892
186,6380.410,10.907
187,6389.045,10.921
188,6397.712,10.936
189,6406.272,10.951
190,6414.811,10.965
191,6423.355,10.980
192,6431.848,10.995
193,6440.347,11.009
194,6448.710,11.023
195,6460.454,11.044
196,6469.375,11.059
197,6478.170,11.074
198,6486.790,11.089
199,6495.425,11.103
200,6503.853,11.118
201,6512.285,11.132
202,6520.620,11.146
203,6529.117,11.161
204,6537.310,11.175
205,6545.513,11.189
206,6553.729,11.203
207,6561.845,11.217
208,6561.681,11.217
209,6570.396,11.231
210,6578.824,11.246
211,6587.229,11.260
212,6595.442,11.274
213,6603.583,11.288
214,6611.672,11.302
215,6619.754,11.316
216,6627.889,11.330
217,6635.647,11.343
218,6643.519,11.356
219,6651.570,11.370
220,6659.364,11.384
221,6649.105,11.366
222,6657.503,11.380
223,6665.606,11.394
224,6673.593,11.408
225,6681.397,11.421
226,6689.438,11.435
227,6697.217,11.448
228,6704.896,11.461
229,6712.519,11.474
230,6720.112,11.487
231,6727.692,11.500
232,6735.181,11.513
233,6742.867,11.526
234,6746.052,11.532
235,6753.411,11.544
236,6760.736,11.557
237,6768.026,11.569
238,6775.302,11.582
239,6782.624,11.594
240,6790.074,11.607
241,6797.288,11.619
242,6804.479,11.632
243,6811.622,11.644
244,6818.765,11.656
