1,1670.781,2.856
2,1966.091,3.361
3,2179.365,3.725
4,2348.137,4.014
5,2488.701,4.254
6,2609.663,4.461
7,2716.153,4.643
8,2811.483,4.806
9,2897.926,4.954
10,2977.111,5.089
11,3050.248,5.214
12,3118.261,5.330
13,3152.069,5.388
14,3213.227,5.493
15,3270.575,5.591
16,3324.724,5.683
17,3376.088,5.771
18,3424.982,5.855
19,3471.662,5.934
20,3516.342,6.011
21,3559.205,6.084
22,3600.405,6.155
23,3640.080,6.222
24,3678.348,6.288
25,3715.315,6.351
26,3746.082,6.404
27,3780.940,6.463
28,3814.665,6.521
29,3847.365,6.577
30,3879.118,6.631
31,3909.987,6.684
32,3940.028,6.735
33,3969.290,6.785
34,3997.815,6.834
35,4025.645,6.881
36,4052.816,6.928
37,4079.361,6.973
38,4105.312,7.018
39,4124.611,7.051
40,4149.570,7.093
41,4173.963,7.135
42,4197.838,7.176
43,4221.226,7.216
44,4244.152,7.255
45,4266.639,7.293
46,4288.706,7.331
47,4310.369,7.368
48,4331.647,7.405
49,4352.553,7.440
50,4373.102,7.475
51,4393.307,7.510
52,4416.886,7.550
53,4436.994,7.585
54,4456.613,7.618
55,4475.841,7.651
56,4494.725,7.683
57,4513.294,7.715
58,4531.566,7.746
59,4549.557,7.777
60,4567.280,7.807
61,4584.744,7.837
62,4601.961,7.867
63,4618.937,7.896
64,4635.683,7.924
65,4419.387,7.555
66,4454.403,7.614
67,4483.017,7.663
68,4508.288,7.706
69,4531.464,7.746
70,4553.176,7.783
71,4573.789,7.818
72,4593.535,7.852
73,4612.570,7.885
74,4631.005,7.916
75,4648.922,7.947
76,4666.384,7.977
77,4683.439,8.006
78,4697.960,8.031
79,4714.450,8.059
80,4730.585,8.086
81,4746.410,8.114
82,4761.955,8.140
83,4777.240,8.166
84,4792.282,8.192
85,4807.095,8.217
86,4821.693,8.242
87,4836.086,8.267
88,4850.283,8.291
89,4864.294,8.315
90,4878.126,8.339
91,4889.125,8.357
92,4902.746,8.381
93,4916.165,8.404
94,4929.409,8.426
95,4942.491,8.449
96,4955.421,8.471
97,4968.206,8.493
98,4980.851,8.514
99,4993.361,8.536
100,5005.740,8.557
101,5017.993,8.578
102,5030.124,8.599
103,5042.135,8.619
104,5051.928,8.636
105,5064.320,8.657
106,5076.404,8.678
107,5088.279,8.698
108,5099.989,8.718
109,5111.555,8.738
110,5122.992,8.757
111,5134.308,8.777
112,5145.511,8.796
113,5156.606,8.815
114,5167.598,8.834
115,5178.490,8.852
116,5189.286,8.871
117,5193.343,8.878
118,5204.156,8.896
119,5214.813,8.914
120,5225.349,8.932
121,5235.780,8.950
122,5246.115,8.968
123,5256.359,8.985
124,5266.518,9.003
125,5276.593,9.020
126,5286.588,9.037
127,5296.505,9.054
128,5306.346,9.071
129,5316.113,9.087
130,5325.664,9.104
131,5335.128,9.120
132,5344.574,9.136
133,5353.977,9.152
134,5363.329,9.168
135,5372.627,9.184
136,5381.867,9.200
137,5391.050,9.215
138,5400.176,9.231
139,5409.244,9.247
140,5418.255,9.262
141,5427.209,9.277
142,5436.108,9.292
143,5437.436,9.295
144,5446.345,9.310
145,5455.161,9.325
146,5463.904,9.340
147,5472.583,9.355
148,5481.202,9.370
149,5489.764,9.384
150,5498.271,9.399
151,5506.724,9.413
152,5515.125,9.428
153,5523.475,9.442
154,5531.775,9.456
155,5540.026,9.470
156,5524.560,9.444
157,5532.907,9.458
158,5541.134,9.472
159,5549.278,9.486
160,5557.355,9.500
161,5565.371,9.513
162,5573.333,9.527
163,5581.243,9.541
164,5589.103,9.554
165,5596.916,9.567
166,5604.683,9.581
167,5612.406,9.594
168,5620.084,9.607
169,5627.209,9.619
170,5635.063,9.633
171,5642.795,9.646
172,5650.445,9.659
173,5658.031,9.672
174,5665.561,9.685
175,5673.039,9.698
176,5680.471,9.710
177,5687.858,9.723
178,5695.201,9.735
179,5702.504,9.748
180,5709.766,9.760
181,5716.990,9.773
182,5722.730,9.782
183,5730.041,9.795
184,5737.263,9.807
185,5744.421,9.820
186,5751.528,9.832
187,5758.589,9.844
188,5765.608,9.856
189,5772.587,9.868
190,5779.528,9.880
191,5786.433,9.891
192,5793.302,9.903
193,5800.136,9.915
194,5806.936,9.926
195,5787.241,9.893
196,5795.440,9.907
197,5803.115,9.920
198,5810.508,9.932
199,5817.720,9.945
200,5824.800,9.957
201,5831.777,9.969
202,5838.670,9.981
203,5845.493,9.992
204,5852.254,10.004
205,5858.958,10.015
206,5865.608,10.027
207,5872.209,10.038
208,5871.694,10.037
209,5878.394,10.049
210,5884.993,10.060
211,5891.526,10.071
212,5898.002,10.082
213,5904.435,10.093
214,5910.820,10.104
215,5917.171,10.115
216,5923.479,10.126
217,5929.756,10.136
218,5935.996,10.147
219,5942.204,10.158
220,5948.391,10.168
221,5950.420,10.172
222,5956.616,10.182
223,5962.757,10.193
224,5968.858,10.203
225,5974.924,10.214
226,5980.955,10.224
227,5986.954,10.234
228,5992.928,10.244
229,5998.870,10.254
230,6004.783,10.265
231,6010.674,10.275
232,6016.536,10.285
233,6022.376,10.295
234,6003.573,10.263
235,6008.777,10.271
236,6014.108,10.281
237,6019.509,10.290
238,6024.934,10.299
239,6030.370,10.308
240,6035.817,10.318
241,6041.254,10.327
242,6046.695,10.336
243,6052.116,10.345
244,6057.538,10.355
245,6062.940,10.364
246,6068.328,10.373
247,6073.622,10.382
248,6079.163,10.392
249,6084.620,10.401
250,6090.048,10.410
251,6095.435,10.420
252,6100.792,10.429
253,6106.129,10.438
254,6111.441,10.447
255,6116.730,10.456
256,6122.017,10.465
257,6127.268,10.474
258,6132.503,10.483
259,6137.723,10.492
260,6115.390,10.454
261,6119.980,10.462
262,6124.724,10.470
263,6129.551,10.478
264,6134.415,10.486
265,6139.295,10.495
266,6144.176,10.503
267,6149.065,10.511
268,6153.950,10.520
269,6158.855,10.528
270,6163.735,10.536
271,6168.622,10.545
272,6173.478,10.553
273,6170.043,10.547
274,6176.574,10.558
275,6182.574,10.569
276,6188.314,10.578
277,6193.878,10.588
278,6199.294,10.597
279,6204.645,10.606
280,6209.891,10.615
281,6215.112,10.624
282,6220.242,10.633
283,6225.316,10.642
284,6230.365,10.650
285,6235.411,10.659
286,6224.520,10.640
287,6230.964,10.651
288,6236.846,10.661
289,6242.484,10.671
290,6247.929,10.680
291,6253.264,10.689
292,6258.505,10.698
293,6263.736,10.707
294,6268.883,10.716
295,6273.925,10.725
296,6278.942,10.733
297,6283.879,10.742
298,6288.803,10.750
299,6292.788,10.757
300,6297.845,10.766
301,6302.809,10.774
302,6307.688,10.782
303,6312.514,10.791
304,6317.314,10.799
305,6322.063,10.807
306,6326.842,10.815
307,6331.638,10.823
308,6336.259,10.831
309,6341.055,10.839
310,6345.781,10.847
311,6350.386,10.855
312,6347.038,10.850
313,6351.850,10.858
314,6356.582,10.866
315,6361.243,10.874
316,6365.852,10.882
317,6370.520,10.890
318,6375.056,10.898
319,6379.473,10.905
320,6383.968,10.913
321,6388.695,10.921
322,6393.117,10.928
323,6397.547,10.936
324,6401.952,10.944
325,6339.402,10.837
326,6343.615,10.844
327,6347.731,10.851
328,6351.931,10.858
329,6356.165,10.865
330,6360.685,10.873
331,6364.948,10.880
332,6369.002,10.887
333,6373.298,10.895
334,6377.550,10.902
335,6381.644,10.909
336,6385.787,10.916
337,6389.914,10.923
338,6387.932,10.920
339,6392.571,10.927
340,6397.032,10.935
341,6401.388,10.943
342,6405.716,10.950
343,6409.943,10.957
344,6414.145,10.964
345,6418.628,10.972
346,6422.694,10.979
347,6426.923,10.986
348,6430.848,10.993
349,6434.901,11.000
350,6438.960,11.007
351,6434.377,10.999
352,6438.905,11.007
353,6443.311,11.014
354,6447.585,11.022
355,6451.808,11.029
356,6456.057,11.036
357,6460.195,11.043
358,6464.305,11.050
359,6468.346,11.057
360,6472.379,11.064
361,6476.588,11.071
362,6480.580,11.078
363,6484.560,11.085
364,6472.293,11.064
365,6476.805,11.071
366,6481.065,11.079
367,6485.364,11.086
368,6489.475,11.093
369,6493.510,11.100
370,6497.718,11.107
371,6501.680,11.114
372,6505.666,11.121
373,6509.641,11.128
374,6513.552,11.134
375,6517.464,11.141
376,6521.318,11.148
377,6522.715,11.150
378,6526.892,11.157
379,6530.802,11.164
380,6534.675,11.170
381,6538.441,11.177
382,6542.300,11.183
383,6546.108,11.190
384,6549.900,11.196
385,6553.683,11.203
386,6557.498,11.209
387,6561.257,11.216
388,6565.002,11.222
389,6568.726,11.229
390,6512.027,11.132
391,6515.702,11.138
392,6519.325,11.144
393,6522.876,11.150
394,6526.594,11.157
395,6530.283,11.163
396,6534.182,11.170
397,6537.874,11.176
398,6541.455,11.182
399,6545.048,11.188
400,6548.650,11.194
401,6552.220,11.200
402,6555.737,11.206
403,6558.528,11.211
404,6562.262,11.218
405,6565.807,11.224
406,6569.339,11.230
407,6572.895,11.236
408,6576.488,11.242
409,6579.899,11.248
410,6583.516,11.254
