1,2239.668,3.828
2,2679.323,4.580
3,3002.397,5.132
4,3261.230,5.575
5,3478.894,5.947
6,3667.700,6.270
7,3835.043,6.556
8,3985.709,6.813
9,4123.117,7.048
10,4249.467,7.264
11,4366.723,7.464
12,4476.190,7.652
13,4576.446,7.823
14,4673.211,7.988
15,4764.817,8.145
16,4851.847,8.294
17,4934.791,8.436
18,5014.050,8.571
19,5089.979,8.701
20,5162.875,8.825
21,5232.998,8.945
22,5300.550,9.061
23,5365.782,9.172
24,5428.858,9.280
25,5489.899,9.384
26,5544.765,9.478
27,5602.461,9.577
28,5658.432,9.673
29,5712.800,9.765
30,5765.666,9.856
31,5817.162,9.944
32,5867.340,10.030
33,5916.293,10.113
34,5964.092,10.195
35,6010.801,10.275
36,6056.457,10.353
37,6101.121,10.429
38,6144.844,10.504
39,6192.703,10.586
40,6235.833,10.660
41,6277.847,10.731
42,6318.927,10.802
43,6359.163,10.870
44,6398.624,10.938
45,6437.358,11.004
46,6475.397,11.069
47,6512.765,11.133
48,6549.473,11.196
49,6585.579,11.257
50,6621.090,11.318
51,6656.033,11.378
52,6682.869,11.424
53,6716.927,11.482
54,6750.381,11.539
55,6783.311,11.595
56,6815.742,11.651
57,6847.699,11.705
58,6879.215,11.759
59,6910.293,11.812
60,6940.944,11.865
61,6971.194,11.917
62,7001.140,11.968
63,7030.615,12.018
64,7059.707,12.068
65,7084.870,12.111
66,7113.270,12.159
67,7141.285,12.207
68,7168.958,12.255
69,7196.287,12.301
70,7223.312,12.348
71,7250.030,12.393
72,7276.424,12.438
73,7302.612,12.483
74,7328.461,12.527
75,7354.007,12.571
76,7379.299,12.614
77,7404.375,12.657
78,7429.651,12.700
79,7454.344,12.742
80,7478.720,12.784
81,7502.813,12.825
82,7526.658,12.866
83,7550.289,12.906
84,7573.646,12.946
85,7596.804,12.986
86,7619.723,13.025
87,7642.430,13.064
88,7664.952,13.102
89,7687.241,13.141
90,7709.347,13.178
91,7677.487,13.124
92,7704.097,13.169
93,7728.956,13.212
94,7752.870,13.253
95,7776.252,13.293
96,7799.031,13.332
97,7821.364,13.370
98,7843.369,13.407
99,7865.098,13.445
100,7886.463,13.481
101,7907.649,13.517
102,7928.617,13.553
103,7949.366,13.589
104,7981.853,13.644
105,8003.637,13.681
106,8024.752,13.718
107,8045.531,13.753
108,8065.892,13.788
109,8085.990,13.822
110,8105.946,13.856
111,8125.590,13.890
112,8145.046,13.923
113,8164.298,13.956
114,8183.438,13.989
115,8202.440,14.021
116,8221.240,14.053
117,8224.405,14.059
118,8243.111,14.091
119,8261.731,14.123
120,8280.054,14.154
121,8298.188,14.185
122,8316.205,14.216
123,8334.126,14.246
124,8351.769,14.277
125,8369.428,14.307
126,8386.891,14.337
127,8404.313,14.366
128,8421.516,14.396
129,8438.584,14.425
130,8338.042,14.253
131,8354.650,14.281
132,8371.317,14.310
133,8387.901,14.338
134,8404.372,14.366
135,8420.766,14.394
136,8437.071,14.422
137,8453.253,14.450
138,8469.353,14.478
139,8485.497,14.505
140,8501.405,14.532
141,8517.360,14.560
142,8533.092,14.586
143,8545.775,14.608
144,8561.722,14.635
145,8577.374,14.662
146,8592.922,14.689
147,8608.419,14.715
148,8623.790,14.742
149,8638.992,14.768
150,8654.483,14.794
151,8669.601,14.820
152,8684.613,14.845
153,8699.462,14.871
154,8714.284,14.896
155,8729.026,14.921
156,8348.329,14.271
157,8377.041,14.320
158,8401.080,14.361
159,8422.708,14.398
160,8442.755,14.432
161,8461.891,14.465
162,8480.124,14.496
163,8497.517,14.526
164,8514.553,14.555
165,8531.542,14.584
166,8547.847,14.612
167,8564.068,14.639
168,8580.061,14.667
169,8589.548,14.683
170,8604.957,14.709
171,8620.184,14.735
172,8635.222,14.761
173,8650.084,14.786
174,8664.720,14.811
175,8679.327,14.836
176,8693.621,14.861
177,8707.856,14.885
178,8722.002,14.909
179,8736.099,14.934
180,8750.001,14.957
181,8763.845,14.981
182,8744.610,14.948
183,8758.682,14.972
184,8772.771,14.996
185,8786.448,15.020
186,8799.929,15.043
187,8813.391,15.066
188,8826.747,15.088
189,8840.058,15.111
190,8853.155,15.134
191,8866.260,15.156
192,8879.295,15.178
193,8892.242,15.200
194,8905.032,15.222
195,8912.801,15.236
196,8925.571,15.257
197,8938.418,15.279
198,8950.721,15.300
199,8963.201,15.322
200,8975.593,15.343
201,8987.858,15.364
202,9000.386,15.385
203,9012.519,15.406
204,9024.717,15.427
205,9036.532,15.447
206,9048.330,15.467
207,9060.383,15.488
208,9034.979,15.444
209,9047.107,15.465
210,9058.927,15.485
211,9070.716,15.505
212,9082.378,15.525
213,9094.256,15.546
214,9105.795,15.565
215,9117.227,15.585
216,9128.765,15.605
217,9140.253,15.624
218,9151.640,15.644
219,9163.008,15.663
220,9174.254,15.682
221,9179.720,15.692
222,9191.575,15.712
223,9203.254,15.732
224,9214.481,15.751
225,9225.766,15.771
226,9237.024,15.790
227,9248.221,15.809
228,9259.286,15.828
229,9270.640,15.847
230,9281.489,15.866
231,9292.253,15.884
232,9303.003,15.903
233,9313.834,15.921
234,9317.299,15.927
235,9327.838,15.945
236,9338.576,15.963
237,9349.248,15.982
238,9359.624,15.999
239,9370.211,16.017
240,9380.528,16.035
241,9390.851,16.053
242,9401.293,16.071
243,9411.538,16.088
244,9422.114,16.106
245,9432.246,16.123
246,9442.517,16.141
247,9445.719,16.147
248,9456.458,16.165
249,9466.789,16.183
250,9476.932,16.200
251,9487.318,16.218
252,9497.165,16.234
253,9507.153,16.252
254,9517.092,16.269
255,9526.930,16.285
256,9536.963,16.303
257,9546.724,16.319
258,9556.493,16.336
259,9566.445,16.353
260,9572.872,16.364
261,9583.052,16.381
262,9593.152,16.399
263,9603.012,16.415
264,9612.645,16.432
265,9622.352,16.448
266,9631.837,16.465
267,9641.313,16.481
268,9650.927,16.497
269,9660.573,16.514
270,9669.888,16.530
271,9679.233,16.546
272,9688.614,16.562
273,9774.098,16.708
274,9783.967,16.725
275,9793.727,16.741
