1,1223.059,2.091
2,1501.528,2.567
3,1709.840,2.923
4,1878.707,3.211
5,2021.945,3.456
6,2147.036,3.670
7,2258.520,3.861
8,2359.378,4.033
9,2451.680,4.191
10,2536.925,4.337
11,2616.239,4.472
12,2690.490,4.599
13,2758.020,4.715
14,2824.112,4.828
15,2886.791,4.935
16,2946.444,5.037
17,3003.391,5.134
18,3057.897,5.227
19,3110.190,5.317
20,3160.466,5.403
21,3208.895,5.485
22,3255.624,5.565
23,3300.784,5.642
24,3344.490,5.717
25,3386.846,5.789
26,3422.960,5.851
27,3463.418,5.920
28,3502.589,5.987
29,3540.632,6.052
30,3577.645,6.116
31,3613.702,6.177
32,3648.865,6.237
33,3683.185,6.296
34,3716.712,6.353
35,3749.486,6.409
36,3781.547,6.464
37,3812.930,6.518
38,3843.667,6.570
39,3868.580,6.613
40,3898.448,6.664
41,3927.639,6.714
42,3956.233,6.763
43,3984.276,6.811
44,4011.800,6.858
45,4038.833,6.904
46,4065.396,6.949
47,4091.510,6.994
48,4117.193,7.038
49,4142.462,7.081
50,4167.333,7.124
51,4191.820,7.166
52,4213.064,7.202
53,4236.800,7.242
54,4260.191,7.282
55,4283.249,7.322
56,4305.984,7.361
57,4328.406,7.399
58,4350.526,7.437
59,4372.353,7.474
60,4393.899,7.511
61,4415.169,7.547
62,4436.181,7.583
63,4456.925,7.619
64,4477.416,7.654
65,4485.935,7.668
66,4506.094,7.703
67,4525.920,7.737
68,4545.510,7.770
69,4564.857,7.803
70,4583.971,7.836
71,4602.865,7.868
72,4621.549,7.900
73,4640.093,7.932
74,4658.388,7.963
75,4676.490,7.994
76,4694.397,8.025
77,4712.120,8.055
78,4718.219,8.065
79,4736.253,8.096
80,4753.881,8.126
81,4771.237,8.156
82,4788.370,8.185
83,4805.299,8.214
84,4822.054,8.243
85,4838.631,8.271
86,4855.091,8.299
87,4871.331,8.327
88,4887.427,8.355
89,4903.396,8.382
90,4919.198,8.409
91,4935.924,8.437
92,4951.776,8.465
93,4967.353,8.491
94,4982.767,8.518
95,4998.098,8.544
96,5013.169,8.570
97,5028.068,8.595
98,5043.012,8.621
99,5057.750,8.646
100,5072.287,8.671
101,5086.720,8.695
102,5101.121,8.720
103,5115.338,8.744
104,5101.548,8.721
105,5116.929,8.747
106,5131.737,8.772
107,5146.224,8.797
108,5160.486,8.821
109,5174.511,8.845
110,5188.397,8.869
111,5202.207,8.893
112,5215.939,8.916
113,5229.330,8.939
114,5242.707,8.962
115,5255.997,8.985
116,5269.129,9.007
117,5277.213,9.021
118,5290.400,9.043
119,5303.238,9.065
120,5316.116,9.087
121,5329.005,9.109
122,5341.767,9.131
123,5354.290,9.153
124,5366.703,9.174
125,5379.030,9.195
126,5391.294,9.216
127,5403.504,9.237
128,5415.697,9.258
129,5427.720,9.278
130,5438.344,9.296
131,5450.295,9.317
132,5462.184,9.337
133,5474.101,9.357
134,5485.850,9.378
135,5497.536,9.397
136,5509.070,9.417
137,5520.731,9.437
138,5532.141,9.457
139,5543.467,9.476
140,5554.879,9.496
141,5566.114,9.515
142,5577.254,9.534
143,5574.295,9.529
144,5585.479,9.548
145,5596.416,9.567
146,5607.484,9.585
147,5618.486,9.604
148,5629.319,9.623
149,5639.632,9.640
150,5650.746,9.659
151,5661.366,9.678
152,5671.981,9.696
153,5682.388,9.713
154,5692.946,9.732
155,5703.323,9.749
156,5708.676,9.758
157,5719.086,9.776
158,5729.504,9.794
159,5739.810,9.812
160,5749.956,9.829
161,5760.113,9.846
162,5770.217,9.864
163,5780.348,9.881
164,5790.184,9.898
165,5800.353,9.915
166,5810.161,9.932
167,5819.912,9.949
168,5829.849,9.966
169,5831.917,9.969
170,5841.992,9.986
171,5851.796,10.003
172,5861.556,10.020
173,5871.216,10.036
174,5880.638,10.052
175,5890.441,10.069
176,5899.888,10.085
177,5909.341,10.101
178,5918.746,10.118
179,5928.074,10.133
180,5937.403,10.149
181,5946.321,10.165
182,5949.505,10.170
183,5958.411,10.185
184,5967.612,10.201
185,5976.521,10.216
186,5985.536,10.232
187,5994.356,10.247
188,6003.051,10.262
189,6011.890,10.277
190,6020.566,10.292
191,6029.272,10.306
192,6037.961,10.321
193,6046.738,10.336
194,6055.364,10.351
195,6041.952,10.328
196,6051.542,10.345
197,6061.158,10.361
198,6069.918,10.376
199,6078.799,10.391
200,6087.746,10.406
201,6096.907,10.422
202,6105.554,10.437
203,6114.374,10.452
204,6122.885,10.466
205,6131.483,10.481
206,6139.867,10.495
207,6148.331,10.510
208,6151.954,10.516
209,6160.930,10.532
210,6169.634,10.546
211,6178.141,10.561
212,6186.570,10.575
213,6195.034,10.590
214,6203.304,10.604
215,6211.537,10.618
216,6220.028,10.633
217,6228.094,10.646
218,6236.179,10.660
219,6244.441,10.674
220,6252.173,10.687
221,6251.664,10.687
222,6259.849,10.701
223,6268.013,10.715
224,6276.355,10.729
225,6284.537,10.743
226,6292.478,10.756
227,6300.447,10.770
228,6308.305,10.783
229,6316.101,10.797
230,6323.740,10.810
231,6331.518,10.823
232,6339.226,10.836
233,6346.743,10.849
234,6340.211,10.838
235,6350.577,10.856
236,6360.408,10.872
237,6368.940,10.887
238,6377.679,10.902
239,6386.128,10.916
240,6394.606,10.931
241,6402.762,10.945
242,6410.691,10.958
243,6418.664,10.972
244,6426.572,10.986
245,6434.832,11.000
246,6442.543,11.013
247,6447.250,11.021
248,6455.444,11.035
249,6462.987,11.048
250,6470.755,11.061
251,6478.144,11.074
252,6485.947,11.087
253,6493.170,11.099
254,6500.568,11.112
255,6508.114,11.125
256,6515.804,11.138
257,6523.232,11.151
258,6530.734,11.164
259,6537.963,11.176
260,6547.712,11.193
261,6554.963,11.205
262,6561.721,11.217
263,6569.167,11.229
264,6576.381,11.242
265,6583.445,11.254
266,6590.521,11.266
267,6597.630,11.278
268,6604.592,11.290
269,6611.754,11.302
270,6618.812,11.314
271,6625.691,11.326
272,6632.414,11.337
273,6638.797,11.348
274,6646.009,11.361
275,6652.651,11.372
276,6659.503,11.384
277,6666.162,11.395
278,6673.266,11.407
279,6680.515,11.420
280,6687.016,11.431
281,6693.914,11.443
282,6700.642,11.454
283,6707.330,11.466
284,6714.211,11.477
285,6720.827,11.489
286,6728.650,11.502
287,6735.453,11.514
288,6742.149,11.525
289,6748.522,11.536
290,6755.021,11.547
291,6761.559,11.558
292,6768.031,11.569
293,6774.486,11.580
294,6781.206,11.592
295,6787.599,11.603
296,6794.271,11.614
297,6800.644,11.625
298,6806.888,11.636
299,6866.893,11.738
300,6876.913,11.755
301,6885.648,11.770
302,6893.911,11.784
303,6902.290,11.799
304,6909.836,11.812
305,6917.186,11.824
306,6924.266,11.836
307,6931.839,11.849
308,6938.670,11.861
309,6945.797,11.873
310,6952.753,11.885
311,6959.429,11.896
312,6882.724,11.765
313,6889.599,11.777
314,6895.909,11.788
315,6902.458,11.799
316,6908.799,11.810
317,6915.284,11.821
318,6921.697,11.832
319,6928.113,11.843
320,6934.732,11.854
321,6941.325,11.866
322,6947.786,11.877
323,6954.205,11.888
324,6960.181,11.898
325,6965.670,11.907
326,6972.299,11.918
327,6978.708,11.929
328,6985.210,11.941
329,6991.132,11.951
330,6997.458,11.961
331,7003.751,11.972
332,7009.798,11.983
333,7016.008,11.993
334,7022.309,12.004
335,7028.245,12.014
336,7034.153,12.024
337,7040.196,12.035
338,7037.784,12.030
339,7044.361,12.042
340,7050.917,12.053
341,7057.400,12.064
342,7063.511,12.074
343,7069.125,12.084
344,7075.040,12.094
345,7080.871,12.104
346,7087.068,12.115
347,7092.942,12.125
348,7098.807,12.135
349,7104.746,12.145
350,7110.458,12.155
351,7106.023,12.147
352,7112.102,12.157
353,7118.338,12.168
354,7124.097,12.178
355,7129.922,12.188
356,7136.203,12.199
357,7141.609,12.208
358,7147.270,12.218
359,7153.121,12.228
360,7158.677,12.237
361,7164.206,12.247
362,7169.874,12.256
363,7175.758,12.266
364,7174.584,12.264
365,7180.401,12.274
366,7186.114,12.284
367,7191.999,12.294
368,7197.672,12.304
369,7203.219,12.313
370,7208.991,12.323
371,7214.304,12.332
372,7219.888,12.342
373,7225.602,12.351
374,7231.046,12.361
375,7236.424,12.370
376,7241.822,12.379
377,7240.205,12.376
378,7245.935,12.386
379,7251.879,12.396
380,7257.545,12.406
381,7262.324,12.414
382,7267.657,12.423
383,7273.428,12.433
384,7278.950,12.443
385,7284.076,12.451
386,7289.966,12.461
387,7295.166,12.470
388,7300.481,12.479
389,7305.469,12.488
390,7296.480,12.473
391,7302.300,12.483
392,7307.980,12.492
393,7313.680,12.502
394,7319.179,12.511
395,7324.764,12.521
396,7330.016,12.530
397,7335.673,12.540
398,7341.181,12.549
399,7346.247,12.558
400,7351.402,12.566
401,7356.928,12.576
402,7362.191,12.585
403,7360.674,12.582
404,7366.095,12.592
405,7371.824,12.601
406,7377.094,12.610
407,7382.211,12.619
408,7387.234,12.628
409,7392.459,12.637
410,7397.587,12.645
411,7403.165,12.655
412,7408.059,12.663
413,7413.124,12.672
414,7418.161,12.681
415,7423.248,12.689
416,7431.261,12.703
417,7436.065,12.711
418,7441.044,12.720
419,7446.077,12.728
420,7451.284,12.737
421,7456.194,12.746
422,7461.389,12.755
423,7466.188,12.763
424,7471.049,12.771
425,7475.902,12.779
426,7481.601,12.789
427,7486.595,12.798
428,7491.488,12.806
429,7491.066,12.805
430,7496.213,12.814
431,7501.634,12.823
432,7506.633,12.832
433,7511.465,12.840
434,7516.304,12.848
435,7521.097,12.857
436,7525.942,12.865
437,7531.069,12.874
438,7535.971,12.882
439,7540.909,12.890
440,7545.499,12.898
441,7550.328,12.907
442,7543.010,12.894
443,7547.766,12.902
444,7552.856,12.911
445,7557.358,12.919
446,7561.492,12.926
447,7566.537,12.934
448,7571.247,12.942
449,7575.546,12.950
450,7580.498,12.958
451,7585.302,12.966
452,7589.950,12.974
453,7594.900,12.983
454,7599.673,12.991
455,7601.798,12.995
456,7606.592,13.003
457,7611.449,13.011
458,7616.547,13.020
459,7620.954,13.027
460,7625.201,13.035
461,7629.574,13.042
462,7634.049,13.050
463,7638.875,13.058
464,7644.232,13.067
465,7648.872,13.075
466,7653.248,13.082
467,7657.927,13.090
468,7638.171,13.057
469,7642.248,13.064
470,7646.462,13.071
471,7650.546,13.078
472,7654.748,13.085
473,7659.272,13.093
