1,2573.387,4.399
2,3033.946,5.186
3,3367.581,5.757
4,3632.216,6.209
5,3853.035,6.586
6,4043.372,6.912
7,4211.162,7.199
8,4361.552,7.456
9,4498.069,7.689
10,4623.246,7.903
11,4738.966,8.101
12,4846.669,8.285
13,4940.250,8.445
14,5035.663,8.608
15,5125.558,8.762
16,5210.671,8.907
17,5291.522,9.045
18,5368.591,9.177
19,5442.274,9.303
20,5512.867,9.424
21,5580.620,9.540
22,5645.792,9.651
23,5708.614,9.758
24,5769.263,9.862
25,5827.838,9.962
26,5879.510,10.050
27,5935.111,10.145
28,5988.882,10.237
29,6040.974,10.326
30,6091.555,10.413
31,6140.747,10.497
32,6188.594,10.579
33,6235.238,10.659
34,6280.691,10.736
35,6325.053,10.812
36,6368.406,10.886
37,6410.777,10.959
38,6452.147,11.029
39,6405.221,10.949
40,6448.864,11.024
41,6490.418,11.095
42,6530.463,11.163
43,6569.362,11.230
44,6607.322,11.295
45,6644.354,11.358
46,6680.597,11.420
47,6716.168,11.481
48,6751.007,11.540
49,6785.145,11.599
50,6818.717,11.656
51,6851.690,11.712
52,6876.512,11.755
53,6908.810,11.810
54,6940.363,11.864
55,6971.374,11.917
56,7001.901,11.969
57,7031.888,12.020
58,7061.533,12.071
59,7090.722,12.121
60,7119.371,12.170
61,7147.761,12.218
62,7175.656,12.266
63,7203.205,12.313
64,7230.283,12.359
65,7244.275,12.383
66,7271.422,12.430
67,7297.972,12.475
68,7324.133,12.520
69,7349.888,12.564
70,7375.265,12.607
71,7400.326,12.650
72,7425.214,12.693
73,7449.652,12.734
74,7473.752,12.776
75,7497.627,12.816
76,7521.209,12.857
77,7544.522,12.897
78,7571.334,12.942
79,7594.499,12.982
80,7617.287,13.021
81,7639.504,13.059
82,7661.714,13.097
83,7683.664,13.134
84,7705.603,13.172
85,7727.430,13.209
86,7748.670,13.246
87,7769.711,13.282
88,7790.554,13.317
89,7811.188,13.352
90,7831.579,13.387
91,7826.233,13.378
92,7845.976,13.412
93,7865.755,13.446
94,7885.295,13.479
95,7904.728,13.512
96,7923.762,13.545
97,7942.820,13.577
98,7961.741,13.610
99,7980.271,13.641
100,7998.788,13.673
101,8017.183,13.705
102,8035.473,13.736
103,8053.553,13.767
104,8064.607,13.786
105,8082.752,13.817
106,8100.357,13.847
107,8117.935,13.877
108,8135.176,13.906
109,8152.396,13.936
110,8169.484,13.965
111,8186.523,13.994
112,8203.349,14.023
113,8220.306,14.052
114,8236.998,14.080
115,8253.348,14.108
116,8269.765,14.136
117,8278.188,14.151
118,8294.711,14.179
119,8311.038,14.207
120,8327.327,14.235
121,8343.063,14.262
122,8358.843,14.289
123,8374.708,14.316
124,8390.163,14.342
125,8405.582,14.369
126,8421.028,14.395
127,8436.311,14.421
128,8451.652,14.447
129,8466.700,14.473
130,8471.735,14.482
131,8487.128,14.508
132,8502.073,14.533
133,8516.942,14.559
134,8531.963,14.585
135,8546.551,14.609
136,8561.047,14.634
137,8575.375,14.659
138,8589.821,14.683
139,8604.084,14.708
140,8618.143,14.732
141,8632.113,14.756
142,8645.967,14.779
143,8658.430,14.801
144,8673.288,14.826
145,8687.655,14.851
146,8702.082,14.875
147,8716.079,14.899
148,8729.863,14.923
149,8743.715,14.947
150,8757.242,14.970
151,8770.788,14.993
152,8784.115,15.016
153,8797.309,15.038
154,8810.460,15.061
155,8823.571,15.083
156,8830.576,15.095
157,8843.881,15.118
158,8856.978,15.140
159,8869.924,15.162
160,8882.708,15.184
161,8895.436,15.206
162,8908.112,15.228
163,8920.739,15.249
164,8933.194,15.270
165,8945.601,15.292
166,8958.087,15.313
167,8970.303,15.334
168,8982.459,15.355
169,9013.291,15.407
170,9025.758,15.429
171,9037.844,15.449
172,9049.475,15.469
173,9061.829,15.490
174,9073.698,15.511
175,9085.601,15.531
176,9097.337,15.551
177,9109.019,15.571
178,9120.697,15.591
179,9132.223,15.611
180,9143.745,15.630
181,9155.185,15.650
182,9169.777,15.675
183,9182.070,15.696
184,9194.167,15.717
185,9205.835,15.736
186,9217.286,15.756
187,9228.772,15.776
188,9239.994,15.795
189,9251.125,15.814
190,9262.297,15.833
191,9273.383,15.852
192,9284.829,15.872
193,9295.799,15.890
194,9306.381,15.908
195,9281.974,15.867
196,9293.872,15.887
197,9305.107,15.906
198,9316.177,15.925
199,9326.783,15.943
200,9337.707,15.962
201,9348.453,15.980
202,9359.168,15.999
203,9370.132,16.017
204,9380.537,16.035
205,9390.984,16.053
206,9401.353,16.071
207,9412.106,16.089
208,9410.187,16.086
209,9420.859,16.104
210,9431.357,16.122
211,9441.585,16.139
212,9452.027,16.157
213,9461.981,16.174
214,9472.298,16.192
215,9482.456,16.209
216,9492.428,16.226
217,9502.507,16.244
218,9512.177,16.260
219,9522.208,16.277
220,9531.964,16.294
221,9526.755,16.285
222,9536.762,16.302
223,9546.326,16.319
224,9556.151,16.335
225,9565.815,16.352
226,9575.412,16.368
227,9584.987,16.385
228,9595.043,16.402
229,9604.056,16.417
230,9613.420,16.433
231,9623.511,16.450
232,9632.814,16.466
233,9642.116,16.482
234,9643.153,16.484
235,9652.253,16.500
236,9661.571,16.516
237,9671.266,16.532
238,9680.316,16.548
239,9689.369,16.563
240,9698.312,16.578
241,9707.376,16.594
242,9716.152,16.609
243,9725.326,16.624
244,9734.145,16.640
245,9742.860,16.654
246,9752.439,16.671
247,9765.331,16.693
248,9774.423,16.708
249,9783.525,16.724
250,9792.108,16.739
251,9801.313,16.754
252,9810.015,16.769
253,9818.841,16.784
254,9827.571,16.799
255,9836.164,16.814
256,9844.741,16.829
257,9853.431,16.843
258,9862.133,16.858
259,9870.930,16.873
260,9654.297,16.503
261,9672.860,16.535
262,9688.151,16.561
263,9701.519,16.584
264,9713.800,16.605
265,9725.254,16.624
266,9736.315,16.643
267,9747.080,16.662
268,9757.577,16.680
269,9767.937,16.697
270,9778.112,16.715
271,9788.123,16.732
272,9797.791,16.748
273,9794.531,16.743
274,9804.253,16.759
275,9813.580,16.775
276,9824.084,16.793
277,9833.112,16.809
278,9842.109,16.824
279,9851.079,16.839
280,9859.586,16.854
281,9868.400,16.869
282,9878.029,16.886
283,9886.635,16.900
284,9895.309,16.915
285,9903.860,16.930
286,9903.789,16.930
287,9912.002,16.944
288,9920.233,16.958
289,9928.823,16.972
290,9937.126,16.987
291,9945.611,17.001
292,9954.028,17.015
293,9961.941,17.029
294,9969.882,17.043
295,9977.851,17.056
296,9985.846,17.070
297,9994.090,17.084
298,10001.678,17.097
299,9995.324,17.086
300,10004.403,17.102
301,10012.879,17.116
302,10021.113,17.130
303,10028.106,17.142
304,10035.991,17.156
305,10044.711,17.170
306,10052.502,17.184
307,10060.612,17.198
308,10067.940,17.210
309,10075.584,17.223
310,10083.505,17.237
311,10091.218,17.250
312,10092.222,17.252
313,10101.536,17.268
314,10110.293,17.283
315,10118.534,17.297
316,10126.874,17.311
317,10134.794,17.324
318,10142.562,17.338
319,10150.481,17.351
320,10158.802,17.365
321,10166.844,17.379
322,10174.638,17.393
323,10182.926,17.407
324,10190.243,17.419
325,10198.624,17.434
326,10206.493,17.447
327,10214.174,17.460
328,10222.320,17.474
329,10229.870,17.487
330,10237.278,17.500
331,10244.885,17.513
332,10252.553,17.526
333,10259.808,17.538
334,10267.159,17.551
335,10274.754,17.564
336,10281.994,17.576
337,10288.735,17.588
338,10285.935,17.583
339,10293.268,17.595
