1,1600.736,2.736
2,1900.036,3.248
3,2116.565,3.618
4,2288.048,3.911
5,2430.926,4.155
6,2553.902,4.366
7,2662.406,4.551
8,2759.464,4.717
9,2847.426,4.867
10,2928.025,5.005
11,3002.605,5.133
12,3072.016,5.251
13,3137.106,5.363
14,3198.207,5.467
15,3256.067,5.566
16,3310.541,5.659
17,3362.643,5.748
18,3411.935,5.832
19,3459.255,5.913
20,3504.359,5.990
21,3547.459,6.064
22,3589.000,6.135
23,3629.027,6.203
24,3667.649,6.269
25,3705.861,6.335
26,3742.090,6.397
27,3778.213,6.458
28,3812.284,6.517
29,3845.335,6.573
30,3878.030,6.629
31,3909.559,6.683
32,3939.746,6.735
33,3969.960,6.786
34,3998.852,6.836
35,4027.617,6.885
36,4055.725,6.933
37,4082.570,6.979
38,4108.832,7.024
39,4177.679,7.141
40,4204.139,7.187
41,4229.873,7.231
42,4254.589,7.273
43,4278.765,7.314
44,4302.043,7.354
45,4325.262,7.394
46,4348.039,7.433
47,4370.376,7.471
48,4393.392,7.510
49,4414.628,7.546
50,4435.752,7.582
51,4456.530,7.618
52,4476.482,7.652
53,4496.568,7.686
54,4516.353,7.720
55,4536.514,7.755
56,4555.789,7.788
57,4574.788,7.820
58,4593.986,7.853
59,4612.317,7.884
60,4630.426,7.915
61,4648.276,7.946
62,4665.895,7.976
63,4684.769,8.008
64,4701.935,8.037
65,4717.767,8.065
66,4735.128,8.094
67,4751.562,8.122
68,4767.906,8.150
69,4784.067,8.178
70,4799.974,8.205
71,4815.665,8.232
72,4831.187,8.258
73,4847.368,8.286
74,4863.234,8.313
75,4878.984,8.340
76,4893.835,8.366
77,4907.738,8.389
78,4915.612,8.403
79,4930.428,8.428
80,4945.480,8.454
81,4960.811,8.480
82,4974.899,8.504
83,4988.651,8.528
84,5001.808,8.550
85,5015.280,8.573
86,5028.715,8.596
87,5042.063,8.619
88,5055.225,8.641
89,5068.268,8.664
90,5081.956,8.687
91,5086.129,8.694
92,5099.167,8.717
93,5112.370,8.739
94,5126.349,8.763
95,5138.806,8.784
96,5149.165,8.802
97,5162.493,8.825
98,5175.112,8.846
99,5187.164,8.867
100,5199.036,8.887
101,5210.574,8.907
102,5222.229,8.927
103,5233.779,8.947
104,5244.973,8.966
105,5255.424,8.984
106,5268.453,9.006
107,5279.806,9.025
108,5291.269,9.045
109,5302.363,9.064
110,5313.540,9.083
111,5324.163,9.101
112,5335.574,9.121
113,5345.797,9.138
114,5356.336,9.156
115,5366.893,9.174
116,5377.299,9.192
117,5386.275,9.207
118,5396.605,9.225
119,5407.270,9.243
120,5419.421,9.264
121,5429.707,9.282
122,5439.873,9.299
123,5449.908,9.316
124,5459.862,9.333
125,5469.765,9.350
126,5479.603,9.367
127,5489.340,9.383
128,5498.990,9.400
129,5508.659,9.417
130,5558.573,9.502
131,5567.956,9.518
132,5576.498,9.532
133,5586.751,9.550
134,5596.035,9.566
135,5605.241,9.582
136,5615.326,9.599
137,5623.821,9.613
138,5632.718,9.629
139,5641.189,9.643
140,5650.744,9.659
141,5659.537,9.674
142,5668.264,9.689
143,5647.452,9.654
144,5659.396,9.674
145,5669.138,9.691
146,5679.022,9.708
147,5689.393,9.725
148,5698.834,9.742
149,5708.228,9.758
150,5717.360,9.773
151,5727.057,9.790
152,5735.972,9.805
153,5745.120,9.821
154,5753.956,9.836
155,5761.350,9.848
156,5764.776,9.854
157,5773.522,9.869
158,5783.315,9.886
159,5791.765,9.900
160,5800.193,9.915
161,5808.460,9.929
162,5815.921,9.942
163,5824.192,9.956
