1,1828.065,3.125
2,2192.568,3.748
3,2460.928,4.207
4,2676.148,4.575
5,2857.237,4.884
6,3014.368,5.153
7,3153.661,5.391
8,3279.105,5.605
9,3393.453,5.801
10,3498.689,5.981
11,3596.297,6.148
12,3687.415,6.303
13,3772.903,6.449
14,3853.613,6.587
15,3930.002,6.718
16,4002.563,6.842
17,4071.703,6.960
18,4137.765,7.073
19,4201.039,7.181
20,4261.777,7.285
21,4320.195,7.385
22,4376.484,7.481
23,4430.809,7.574
24,4483.317,7.664
25,4534.139,7.751
26,4578.467,7.826
27,4626.554,7.909
28,4673.166,7.988
29,4718.440,8.066
30,4762.474,8.141
31,4805.347,8.214
32,4847.132,8.286
33,4887.889,8.355
34,4927.674,8.423
35,4966.541,8.490
36,5004.534,8.555
37,5041.698,8.618
38,5078.071,8.680
39,5101.784,8.721
40,5137.462,8.782
41,5172.187,8.841
42,5206.122,8.899
43,5239.347,8.956
44,5271.915,9.012
45,5303.865,9.066
46,5335.230,9.120
47,5366.047,9.173
48,5396.365,9.225
49,5426.161,9.275
50,5455.516,9.326
51,5484.362,9.375
52,5502.835,9.407
53,5531.693,9.456
54,5560.002,9.504
55,5587.696,9.552
56,5614.832,9.598
57,5641.564,9.644
58,5667.844,9.689
59,5693.732,9.733
60,5719.433,9.777
61,5744.590,9.820
62,5769.570,9.863
63,5794.078,9.904
64,5818.187,9.946
65,5808.301,9.929
66,5836.343,9.977
67,5862.737,10.022
68,5888.157,10.065
69,5912.884,10.107
70,5937.060,10.149
71,5960.773,10.189
72,5984.078,10.229
73,6007.015,10.268
74,6029.625,10.307
75,6051.910,10.345
76,6073.900,10.383
77,6095.633,10.420
78,6113.003,10.450
79,6134.383,10.486
80,6155.450,10.522
81,6176.238,10.558
82,6196.783,10.593
83,6217.093,10.628
84,6237.180,10.662
85,6257.051,10.696
86,6276.752,10.729
87,6296.217,10.763
88,6315.503,10.796
89,6334.597,10.828
90,6353.488,10.861
91,6370.240,10.889
92,6389.019,10.921
93,6407.562,10.953
94,6425.912,10.984
95,6444.080,11.016
96,6462.075,11.046
97,6479.905,11.077
98,6497.576,11.107
99,6515.076,11.137
100,6532.435,11.167
101,6549.648,11.196
102,6566.718,11.225
103,6583.647,11.254
104,6603.348,11.288
105,6620.384,11.317
106,6637.173,11.346
107,6653.795,11.374
108,6670.235,11.402
109,6686.490,11.430
110,6702.638,11.458
111,6718.715,11.485
112,6734.588,11.512
113,6750.369,11.539
114,6766.012,11.566
115,6781.537,11.592
116,6796.947,11.619
117,6794.679,11.615
118,6810.419,11.642
119,6825.856,11.668
120,6841.091,11.694
121,6856.164,11.720
122,6871.067,11.745
123,6885.865,11.771
124,6900.568,11.796
125,6915.183,11.821
126,6929.644,11.846
127,6944.000,11.870
128,6958.255,11.894
129,6972.412,11.919
130,6981.605,11.934
131,6996.268,11.959
132,7010.642,11.984
133,7024.782,12.008
134,7038.766,12.032
135,7052.639,12.056
136,7066.372,12.079
137,7079.996,12.103
138,7093.518,12.126
139,7106.942,12.149
140,7120.197,12.171
141,7133.499,12.194
142,7146.651,12.216
143,7153.059,12.227
144,7166.508,12.250
145,7179.701,12.273
146,7192.754,12.295
147,7205.684,12.317
148,7218.495,12.339
149,7231.279,12.361
150,7243.917,12.383
151,7256.469,12.404
152,7268.890,12.425
153,7281.346,12.447
154,7293.657,12.468
155,7305.917,12.489
156,7308.784,12.494
157,7321.294,12.515
158,7333.655,12.536
159,7345.790,12.557
160,7357.848,12.578
161,7369.844,12.598
162,7381.728,12.618
163,7393.563,12.639
164,7405.326,12.659
165,7416.983,12.679
166,7428.576,12.698
167,7440.104,12.718
168,7451.514,12.738
169,7464.082,12.759
170,7475.564,12.779
171,7486.944,12.798
172,7498.244,12.818
173,7509.473,12.837
174,7520.638,12.856
175,7531.815,12.875
176,7542.783,12.894
177,7553.767,12.912
178,7564.695,12.931
179,7575.635,12.950
180,7586.464,12.968
181,7597.233,12.987
182,7589.120,12.973
183,7600.392,12.992
184,7611.454,13.011
185,7622.305,13.030
186,7633.043,13.048
187,7643.690,13.066
188,7654.259,13.084
189,7664.746,13.102
190,7675.145,13.120
191,7685.539,13.138
192,7695.978,13.156
193,7706.229,13.173
194,7716.432,13.190
195,7726.579,13.208
196,7737.454,13.226
197,7748.005,13.244
198,7758.376,13.262
199,7768.635,13.280
200,7778.805,13.297
201,7788.851,13.314
202,7798.963,13.332
203,7808.927,13.349
204,7818.828,13.366
205,7828.672,13.382
206,7838.467,13.399
207,7848.185,13.416
208,7841.341,13.404
209,7853.020,13.424
210,7864.052,13.443
211,7874.661,13.461
212,7885.039,13.479
213,7895.237,13.496
214,7905.296,13.513
215,7915.234,13.530
216,7925.074,13.547
217,7934.830,13.564
218,7944.598,13.581
219,7954.216,13.597
220,7963.769,13.613
221,7992.118,13.662
222,8002.139,13.679
223,8011.899,13.696
224,8021.554,13.712
225,8031.083,13.728
226,8040.526,13.744
227,8049.853,13.760
228,8059.166,13.776
229,8068.471,13.792
230,8077.656,13.808
231,8086.795,13.824
232,8095.889,13.839
233,8104.940,13.855
234,8096.313,13.840
235,8106.107,13.857
236,8115.593,13.873
237,8124.922,13.889
238,8134.121,13.904
239,8143.216,13.920
240,8152.233,13.935
241,8161.279,13.951
242,8170.122,13.966
243,8178.983,13.981
244,8187.796,13.996
245,8196.580,14.011
246,8205.269,14.026
247,8184.784,13.991
248,8194.009,14.007
249,8202.887,14.022
250,8211.722,14.037
251,8220.458,14.052
252,8229.120,14.067
253,8237.706,14.082
254,8246.442,14.096
255,8254.944,14.111
256,8263.382,14.125
257,8271.766,14.140
258,8280.134,14.154
259,8288.399,14.168
260,8281.912,14.157
261,8290.476,14.172
262,8299.026,14.186
