1,2011.719,3.439
2,2387.937,4.082
3,2662.521,4.551
4,2881.500,4.926
5,3065.004,5.239
6,3223.733,5.511
7,3364.088,5.751
8,3490.223,5.966
9,3604.997,6.162
10,3710.463,6.343
11,3808.153,6.510
12,3899.238,6.665
13,3978.902,6.802
14,4059.685,6.940
15,4136.038,7.070
16,4208.489,7.194
17,4277.463,7.312
18,4343.316,7.424
19,4406.347,7.532
20,4466.813,7.636
21,4524.937,7.735
22,4580.912,7.831
23,4634.907,7.923
24,4687.072,8.012
25,4737.540,8.098
26,4780.044,8.171
27,4827.813,8.253
28,4874.082,8.332
29,4918.998,8.409
30,4962.667,8.483
31,5005.171,8.556
32,5046.583,8.627
33,5086.967,8.696
34,5126.379,8.763
35,5164.871,8.829
36,5202.492,8.893
37,5239.284,8.956
38,5275.287,9.018
39,5309.413,9.076
40,5344.308,9.136
41,5378.398,9.194
42,5411.773,9.251
43,5444.483,9.307
44,5476.568,9.362
45,5508.059,9.415
46,5538.982,9.468
47,5569.362,9.520
48,5599.222,9.571
49,5628.582,9.622
50,5657.460,9.671
51,5685.876,9.719
52,5712.292,9.765
53,5740.007,9.812
54,5767.248,9.859
55,5794.059,9.904
56,5820.466,9.950
57,5846.514,9.994
58,5872.227,10.038
59,5897.551,10.081
60,5922.612,10.124
61,5947.302,10.166
62,5971.664,10.208
63,5995.767,10.249
64,6019.507,10.290
65,6042.725,10.329
66,6065.740,10.369
67,6088.621,10.408
68,6111.104,10.446
69,6133.623,10.485
70,6155.764,10.523
71,6177.554,10.560
72,6199.347,10.597
73,6220.651,10.634
74,6241.651,10.669
75,6262.604,10.705
76,6283.239,10.741
77,6304.264,10.777
78,6324.764,10.812
79,6344.922,10.846
80,6364.943,10.880
81,6385.015,10.915
82,6404.528,10.948
83,6423.070,10.980
84,6442.150,11.012
85,6462.098,11.046
86,6480.810,11.078
87,6499.649,11.111
88,6518.061,11.142
89,6536.122,11.173
90,6554.163,11.204
91,6572.792,11.236
92,6590.656,11.266
93,6607.806,11.295
94,6625.216,11.325
95,6643.161,11.356
96,6660.668,11.386
97,6677.713,11.415
98,6694.616,11.444
99,6711.378,11.472
100,6728.004,11.501
101,6744.368,11.529
102,6760.705,11.557
103,6776.839,11.584
104,6790.250,11.607
105,6807.086,11.636
106,6823.062,11.663
107,6838.754,11.690
108,6855.157,11.718
109,6871.241,11.746
110,6886.752,11.772
111,6901.784,11.798
112,6917.066,11.824
113,6932.230,11.850
114,6947.279,11.876
115,6962.929,11.902
116,6977.771,11.928
117,6985.674,11.941
118,7000.884,11.967
119,7016.225,11.994
120,7030.868,12.019
121,7045.378,12.043
122,7059.763,12.068
123,7074.030,12.092
124,7088.186,12.117
125,7101.020,12.138
126,7115.461,12.163
127,7129.245,12.187
128,7142.464,12.209
129,7156.111,12.233
130,7163.353,12.245
131,7176.938,12.268
132,7192.501,12.295
133,7205.083,12.316
134,7218.543,12.339
135,7232.412,12.363
136,7245.516,12.385
137,7258.392,12.408
138,7271.975,12.431
139,7284.824,12.453
140,7297.922,12.475
141,7310.695,12.497
142,7323.071,12.518
143,7323.305,12.518
144,7337.251,12.542
145,7349.824,12.564
146,7362.152,12.585
147,7372.523,12.603
148,7386.039,12.626
149,7398.237,12.647
150,7411.824,12.670
151,7423.332,12.689
152,7435.664,12.711
153,7448.117,12.732
154,7460.921,12.754
155,7474.295,12.777
156,7486.844,12.798
157,7497.162,12.816
158,7511.035,12.839
159,7522.166,12.858
160,7533.893,12.878
161,7547.906,12.902
162,7560.535,12.924
163,7571.474,12.943
164,7583.848,12.964
165,7595.945,12.985
166,7608.106,13.005
167,7619.406,13.025
168,7630.687,13.044
169,7644.323,13.067
170,7655.943,13.087
171,7667.393,13.107
172,7680.040,13.128
173,7690.268,13.146
174,7701.370,13.165
175,7712.288,13.183
176,7721.907,13.200
177,7733.749,13.220
178,7745.847,13.241
179,7756.740,13.259
180,7767.836,13.278
181,7778.354,13.296
182,7784.208,13.306
183,7795.332,13.325
184,7806.995,13.345
185,7816.946,13.362
186,7828.739,13.382
187,7840.379,13.402
188,7849.822,13.418
189,7860.026,13.436
190,7870.614,13.454
191,7880.298,13.471
192,7890.314,13.488
193,7900.612,13.505
194,7910.704,13.523
195,7898.554,13.502
196,7908.382,13.519
197,7919.573,13.538
198,7925.996,13.549
199,7935.643,13.565
200,7951.723,13.593
201,7963.360,13.613
202,7971.009,13.626
203,7981.869,13.644
204,7993.141,13.663
205,8000.994,13.677
206,8009.549,13.692
207,8021.670,13.712
208,8013.892,13.699
209,8024.463,13.717
210,8036.021,13.737
211,8045.438,13.753
212,8055.609,13.770
213,8064.631,13.786
