1,584.398,0.999
2,707.416,1.209
3,798.322,1.365
4,871.388,1.490
5,932.958,1.595
6,986.441,1.686
7,1033.893,1.767
8,1076.655,1.840
9,1115.656,1.907
10,1151.565,1.968
11,1184.884,2.025
12,1215.998,2.079
13,1244.597,2.128
14,1272.187,2.175
15,1298.295,2.219
16,1323.095,2.262
17,1346.728,2.302
18,1369.310,2.341
19,1390.941,2.378
20,1411.707,2.413
21,1431.682,2.447
22,1450.930,2.480
23,1469.508,2.512
24,1487.466,2.543
25,1504.849,2.572
26,1521.329,2.601
27,1537.707,2.629
28,1553.606,2.656
29,1569.059,2.682
30,1584.097,2.708
31,1598.743,2.733
32,1613.021,2.757
33,1626.951,2.781
34,1640.551,2.804
35,1653.838,2.827
36,1666.828,2.849
37,1679.536,2.871
38,1691.974,2.892
39,1698.913,2.904
40,1710.960,2.925
41,1722.731,2.945
42,1734.255,2.965
43,1745.552,2.984
44,1756.634,3.003
45,1767.513,3.021
46,1778.199,3.040
47,1788.698,3.058
48,1799.019,3.075
49,1809.168,3.093
50,1819.156,3.110
51,1828.981,3.126
52,1838.175,3.142
53,1847.793,3.159
54,1857.239,3.175
55,1866.530,3.191
56,1875.678,3.206
57,1884.690,3.222
58,1893.575,3.237
59,1902.333,3.252
60,1910.975,3.267
61,1919.500,3.281
62,1927.910,3.296
63,1936.209,3.310
64,1944.407,3.324
65,1951.047,3.335
66,1959.074,3.349
67,1966.993,3.362
68,1974.824,3.376
69,1982.571,3.389
70,1990.207,3.402
71,1997.754,3.415
72,2005.216,3.428
73,2012.603,3.440
74,2019.903,3.453
75,2027.115,3.465
76,2034.298,3.477
77,2041.362,3.490
78,2045.053,3.496
79,2052.209,3.508
80,2059.223,3.520
81,2066.139,3.532
82,2072.941,3.543
83,2079.649,3.555
84,2086.296,3.566
85,2092.924,3.578
86,2099.430,3.589
87,2105.891,3.600
88,2112.283,3.611
89,2118.609,3.622
90,2124.909,3.632
91,2125.688,3.634
92,2131.885,3.644
93,2138.001,3.655
94,2144.033,3.665
95,2150.009,3.675
96,2155.946,3.685
97,2161.918,3.696
98,2167.761,3.706
99,2173.562,3.715
100,2179.298,3.725
101,2184.958,3.735
102,2190.600,3.745
103,2196.234,3.754
104,2200.826,3.762
105,2206.442,3.772
106,2212.047,3.781
107,2217.471,3.791
108,2222.886,3.800
109,2228.274,3.809
110,2233.595,3.818
111,2238.898,3.827
112,2244.224,3.836
113,2249.437,3.845
114,2254.596,3.854
115,2259.742,3.863
116,2264.795,3.871
117,2268.085,3.877
118,2273.750,3.887
119,2279.155,3.896
120,2284.442,3.905
121,2289.618,3.914
122,2294.747,3.923
123,2299.851,3.931
124,2304.884,3.940
125,2309.857,3.948
126,2314.823,3.957
127,2319.631,3.965
128,2324.444,3.973
129,2329.224,3.982
130,2336.228,3.994
131,2341.021,4.002
132,2345.785,4.010
133,2350.465,4.018
134,2355.043,4.026
135,2359.633,4.034
136,2364.297,4.042
137,2368.826,4.049
138,2373.285,4.057
139,2377.740,4.065
140,2382.270,4.072
141,2386.571,4.080
142,2390.942,4.087
143,2394.693,4.093
144,2399.551,4.102
145,2404.155,4.110
146,2408.658,4.117
147,2413.139,4.125
148,2417.511,4.132
149,2421.770,4.140
150,2426.074,4.147
151,2430.316,4.154
152,2434.530,4.162
153,2438.779,4.169
154,2442.931,4.176
155,2447.128,4.183
156,2451.862,4.191
157,2455.965,4.198
158,2460.057,4.205
159,2464.111,4.212
160,2468.223,4.219
161,2472.181,4.226
162,2476.116,4.233
163,2480.092,4.239
164,2484.171,4.246
165,2488.009,4.253
166,2491.863,4.260
167,2495.833,4.266
168,2499.692,4.273
169,2390.423,4.086
170,2394.022,4.092
171,2397.596,4.098
172,2401.154,4.105
173,2404.644,4.111
174,2408.089,4.116
175,2411.590,4.122
176,2415.214,4.129
177,2418.673,4.134
178,2422.108,4.140
179,2425.420,4.146
180,2428.872,4.152
181,2432.274,4.158
182,2435.734,4.164
183,2439.150,4.169
184,2442.534,4.175
185,2445.885,4.181
186,2449.172,4.187
187,2452.512,4.192
188,2455.868,4.198
189,2459.163,4.204
190,2462.421,4.209
191,2465.642,4.215
192,2468.945,4.220
193,2472.167,4.226
194,2475.245,4.231
195,2475.739,4.232
196,2479.203,4.238
197,2482.463,4.244
198,2485.658,4.249
199,2488.716,4.254
200,2491.974,4.260
201,2495.103,4.265
202,2498.349,4.271
203,2501.454,4.276
204,2504.529,4.281
205,2507.604,4.287
206,2510.729,4.292
207,2513.844,4.297
208,2508.024,4.287
209,2510.920,4.292
210,2513.955,4.297
211,2517.136,4.303
212,2520.161,4.308
213,2523.137,4.313
214,2526.182,4.318
215,2529.125,4.323
216,2532.126,4.328
217,2534.981,4.333
218,2537.948,4.338
219,2540.873,4.343
220,2543.691,4.348
221,2546.342,4.353
222,2549.253,4.358
223,2552.125,4.363
224,2554.929,4.367
225,2557.735,4.372
226,2560.643,4.377
227,2563.494,4.382
228,2566.195,4.387
229,2568.904,4.391
230,2571.759,4.396
231,2574.482,4.401
232,2577.229,4.406
233,2580.039,4.410
234,2581.210,4.412
235,2583.983,4.417
236,2586.708,4.422
237,2589.421,4.426
238,2592.164,4.431
239,2595.000,4.436
