1,111.019,0.190
2,136.283,0.233
3,155.128,0.265
4,170.370,0.291
5,183.275,0.313
6,194.527,0.333
7,204.542,0.350
8,213.590,0.365
9,221.862,0.379
10,229.494,0.392
11,236.588,0.404
12,243.223,0.416
13,249.199,0.426
14,255.143,0.436
15,260.762,0.446
16,266.098,0.455
17,271.184,0.464
18,276.046,0.472
19,280.707,0.480
20,285.184,0.487
21,289.493,0.495
22,293.647,0.502
23,297.660,0.509
24,301.541,0.515
25,305.300,0.522
26,308.769,0.528
27,312.335,0.534
28,315.791,0.540
29,319.150,0.546
30,322.419,0.551
31,325.602,0.557
32,328.707,0.562
33,331.736,0.567
34,334.695,0.572
35,337.586,0.577
36,340.414,0.582
37,343.181,0.587
38,345.891,0.591
39,348.326,0.595
40,350.970,0.600
41,353.550,0.604
42,356.075,0.609
43,358.550,0.613
44,360.978,0.617
45,363.361,0.621
46,365.703,0.625
47,368.003,0.629
48,370.265,0.633
49,372.490,0.637
50,374.680,0.640
51,376.834,0.644
52,378.424,0.647
53,380.518,0.650
54,382.578,0.654
55,384.607,0.657
56,386.608,0.661
57,388.580,0.664
58,390.524,0.668
59,392.442,0.671
60,394.335,0.674
61,396.203,0.677
62,398.047,0.680
63,399.868,0.684
64,401.665,0.687
65,402.137,0.687
66,404.087,0.691
67,405.955,0.694
68,407.771,0.697
69,409.549,0.700
70,411.294,0.703
71,413.012,0.706
72,414.703,0.709
73,416.372,0.712
74,418.020,0.715
75,419.646,0.717
76,421.253,0.720
77,422.841,0.723
78,424.043,0.725
79,425.620,0.728
80,427.173,0.730
81,428.706,0.733
82,430.220,0.735
83,431.718,0.738
84,433.198,0.741
85,434.664,0.743
86,436.115,0.745
87,437.552,0.748
88,438.974,0.750
89,440.384,0.753
90,441.780,0.755
91,443.141,0.758
92,444.534,0.760
93,445.909,0.762
94,447.267,0.765
95,448.611,0.767
96,449.941,0.769
97,451.259,0.771
98,452.568,0.774
99,453.863,0.776
100,455.147,0.778
101,456.421,0.780
102,457.684,0.782
103,458.936,0.785
104,459.068,0.785
105,460.289,0.787
106,461.504,0.789
107,462.711,0.791
108,463.910,0.793
109,465.101,0.795
110,466.282,0.797
111,467.458,0.799
112,468.624,0.801
113,469.782,0.803
114,470.936,0.805
115,472.078,0.807
116,473.210,0.809
117,472.098,0.807
118,473.245,0.809
119,474.377,0.811
120,475.493,0.813
121,476.599,0.815
122,477.697,0.817
123,478.788,0.818
124,479.871,0.820
125,480.940,0.822
126,482.006,0.824
127,483.063,0.826
128,484.114,0.828
129,485.157,0.829
130,478.579,0.818
131,479.730,0.820
132,480.832,0.822
133,481.908,0.824
134,482.963,0.826
135,484.000,0.827
136,485.026,0.829
137,486.046,0.831
138,487.054,0.833
139,488.050,0.834
140,489.035,0.836
141,490.017,0.838
142,490.998,0.839
143,492.084,0.841
144,493.054,0.843
145,494.012,0.844
146,494.963,0.846
147,495.905,0.848
148,496.845,0.849
149,497.776,0.851
150,498.707,0.852
151,499.629,0.854
152,500.541,0.856
153,501.457,0.857
154,502.358,0.859
155,503.256,0.860
156,503.896,0.861
157,504.856,0.863
158,505.789,0.865
159,506.700,0.866
160,507.603,0.868
161,508.499,0.869
162,509.389,0.871
163,510.267,0.872
164,511.145,0.874
165,512.008,0.875
166,512.869,0.877
167,513.729,0.878
168,514.579,0.880
169,469.044,0.802
170,469.696,0.803
171,470.370,0.804
172,471.049,0.805
