1,2171.385,3.712
2,2623.605,4.485
3,2954.393,5.050
4,3218.285,5.501
5,3439.359,5.879
6,3630.473,6.206
7,3799.362,6.495
8,3951.037,6.754
9,4088.996,6.990
10,4215.642,7.206
11,4332.950,7.407
12,4442.301,7.594
13,4543.031,7.766
14,4639.639,7.931
15,4730.889,8.087
16,4817.530,8.235
17,4899.873,8.376
18,4978.598,8.510
19,5053.906,8.639
20,5126.054,8.762
21,5195.292,8.881
22,5261.951,8.995
23,5326.288,9.105
24,5388.445,9.211
25,5448.472,9.314
26,5502.167,9.405
27,5558.632,9.502
28,5613.595,9.596
29,5666.817,9.687
30,5718.564,9.775
31,5769.047,9.862
32,5818.097,9.945
33,5865.912,10.027
34,5912.479,10.107
35,5958.057,10.185
36,6002.650,10.261
37,6046.174,10.335
38,6088.806,10.408
39,6127.730,10.475
40,6168.529,10.544
41,6208.501,10.613
42,6247.683,10.680
43,6286.116,10.745
44,6323.829,10.810
45,6360.967,10.873
46,6397.239,10.935
47,6432.945,10.996
48,6467.940,11.056
49,6502.441,11.115
50,6536.837,11.174
51,6570.199,11.231
52,6588.717,11.263
53,6622.102,11.320
54,6654.648,11.375
55,6686.462,11.430
56,6717.664,11.483
57,6748.449,11.536
58,6778.761,11.588
59,6808.627,11.639
60,6838.045,11.689
61,6867.022,11.738
62,6895.643,11.787
63,6924.370,11.837
64,6952.170,11.884
65,6965.168,11.906
66,6992.282,11.953
67,7019.549,11.999
68,7046.130,12.045
69,7072.451,12.090
70,7098.065,12.133
71,7123.652,12.177
72,7148.876,12.220
73,7174.155,12.264
74,7198.944,12.306
75,7223.401,12.348
76,7247.515,12.389
77,7271.366,12.430
78,7299.842,12.478
79,7325.275,12.522
80,7349.770,12.564
81,7373.689,12.605
82,7396.498,12.644
83,7419.699,12.683
84,7442.577,12.722
85,7465.826,12.762
86,7487.869,12.800
87,7509.887,12.837
88,7532.152,12.875
89,7553.814,12.913
90,7575.105,12.949
91,7575.944,12.950
92,7597.569,12.987
93,7618.870,13.024
94,7640.010,13.060
95,7660.760,13.095
96,7681.274,13.130
97,7701.364,13.165
98,7721.453,13.199
99,7741.221,13.233
100,7761.039,13.267
101,7780.433,13.300
102,7799.618,13.333
103,7818.631,13.365
104,7829.123,13.383
105,7847.881,13.415
106,7866.569,13.447
107,7884.863,13.478
108,7903.307,13.510
109,7921.336,13.541
110,7939.346,13.572
111,7957.381,13.602
112,7974.948,13.632
113,7992.644,13.663
114,8010.120,13.693
115,8027.222,13.722
116,8043.999,13.750
117,8065.516,13.787
118,8082.957,13.817
119,8100.015,13.846
120,8117.008,13.875
121,8134.022,13.904
122,8150.812,13.933
123,8167.368,13.961
124,8183.884,13.990
125,8200.572,14.018
126,8216.229,14.045
127,8232.757,14.073
128,8248.661,14.100
