1,2271.181,3.882
2,2707.887,4.629
3,3026.563,5.174
4,3280.765,5.608
5,3493.541,5.972
6,3677.481,6.286
7,3840.032,6.564
8,3986.026,6.814
9,4118.899,7.041
10,4240.814,7.249
11,4353.679,7.442
12,4458.858,7.622
13,4542.231,7.764
14,4636.029,7.925
15,4724.557,8.076
16,4808.249,8.219
17,4887.823,8.355
18,4963.874,8.485
19,5036.441,8.609
20,5106.009,8.728
21,5172.841,8.842
22,5237.342,8.953
23,5299.357,9.059
24,5359.241,9.161
25,5417.150,9.260
26,5466.249,9.344
27,5520.803,9.437
28,5573.677,9.528
29,5625.029,9.615
30,5674.915,9.701
31,5723.469,9.784
32,5770.736,9.865
33,5816.920,9.943
34,5861.839,10.020
35,5905.743,10.095
36,5948.616,10.169
37,5990.550,10.240
38,6031.596,10.310
39,6073.658,10.382
40,6113.530,10.450
41,6152.453,10.517
42,6190.518,10.582
43,6227.925,10.646
44,6264.531,10.709
45,6300.351,10.770
46,6335.502,10.830
47,6370.266,10.889
48,6404.312,10.948
49,6437.679,11.005
50,6470.485,11.061
51,6502.758,11.116
52,6524.662,11.153
53,6556.692,11.208
54,6588.144,11.262
55,6618.960,11.314
56,6649.228,11.366
57,6678.879,11.417
58,6708.230,11.467
59,6737.041,11.516
60,6765.664,11.565
61,6793.679,11.613
62,6821.249,11.660
63,6848.632,11.707
64,6875.333,11.753
65,6897.335,11.790
66,6923.715,11.835
67,6949.916,11.880
68,6975.545,11.924
69,7000.859,11.967
70,7025.989,12.010
71,7050.695,12.052
72,7075.037,12.094
73,7099.141,12.135
74,7123.137,12.176
75,7146.650,12.216
76,7170.185,12.257
77,7193.246,12.296
78,7209.743,12.324
79,7232.570,12.363
80,7255.158,12.402
81,7277.734,12.441
82,7299.636,12.478
83,7321.434,12.515
84,7343.097,12.552
85,7364.457,12.589
86,7385.551,12.625
87,7406.383,12.660
88,7427.083,12.696
89,7447.547,12.731
90,7468.087,12.766
91,7484.035,12.793
92,7504.042,12.827
93,7523.931,12.861
94,7543.635,12.895
95,7563.085,12.928
96,7582.569,12.962
97,7601.699,12.994
98,7620.487,13.026
99,7639.261,13.059
100,7657.853,13.090
101,7676.275,13.122
102,7694.559,13.153
103,7712.696,13.184
104,7730.854,13.215
105,7749.312,13.247
106,7767.774,13.278
107,7785.582,13.309
108,7803.178,13.339
109,7820.515,13.368
110,7837.923,13.398
111,7855.097,13.428
112,7872.110,13.457
113,7888.957,13.485
114,7905.678,13.514
115,7922.344,13.542
116,7938.790,13.571
117,7956.344,13.601
118,7972.814,13.629
119,7989.063,13.657
120,8005.233,13.684
121,8021.619,13.712
122,8037.707,13.740
123,8053.316,13.766
124,8068.954,13.793
125,8084.334,13.819
126,8099.911,13.846
127,8115.228,13.872
128,8130.415,13.898
129,8145.514,13.924
130,8157.723,13.945
131,8173.202,13.971
132,8188.586,13.998
133,8203.726,14.023
134,8218.515,14.049
135,8233.343,14.074
136,8247.835,14.099
137,8262.312,14.124
138,8276.893,14.149
139,8291.134,14.173
140,8305.613,14.198
141,8319.702,14.222
142,8333.686,14.246
143,8335.761,14.249
144,8351.186,14.276
145,8365.698,14.300
146,8380.288,14.325
147,8394.441,14.349
148,8408.350,14.373
149,8422.085,14.397
150,8436.071,14.421
151,8449.480,14.444
152,8463.036,14.467
153,8476.376,14.490
154,8489.712,14.512
155,8502.749,14.535
156,8512.815,14.552
157,8526.410,14.575
158,8539.513,14.597
159,8552.068,14.619
160,8564.891,14.641
161,8577.913,14.663
162,8590.810,14.685
163,8603.370,14.707
164,8616.116,14.728
165,8628.590,14.750
166,8641.143,14.771
167,8653.454,14.792
168,8665.567,14.813
169,8674.990,14.829
170,8687.784,14.851
171,8700.195,14.872
172,8712.501,14.893
173,8724.593,14.914
174,8736.539,14.934
175,8748.824,14.955
176,8760.719,14.976
177,8772.464,14.996
178,8784.182,15.016
179,8796.031,15.036
180,8807.380,15.055
181,8819.011,15.075
182,8817.516,15.073
183,8829.247,15.093
184,8841.183,15.113
185,8852.551,15.133
186,8863.943,15.152
187,8875.204,15.171
188,8886.098,15.190
189,8897.276,15.209
190,8908.413,15.228
191,8919.762,15.247
192,8930.717,15.266
193,8941.633,15.285
194,8953.181,15.305
195,8957.972,15.313
196,8970.083,15.333
197,8981.967,15.354
198,8993.552,15.374
199,9004.804,15.393
200,9015.945,15.412
201,9026.960,15.431
202,9037.867,15.449
203,9048.457,15.467
204,9059.187,15.486
205,9069.846,15.504
206,9080.370,15.522
207,9091.243,15.541
208,9101.058,15.557
209,9112.465,15.577
210,9123.371,15.596
211,9134.317,15.614
212,9144.925,15.632
213,9155.422,15.650
214,9166.127,15.669
215,9176.503,15.686
216,9186.917,15.704
217,9197.508,15.722
218,9207.524,15.739
219,9217.734,15.757
220,9227.754,15.774
221,9227.343,15.773
222,9237.441,15.790
223,9247.571,15.808
224,9257.554,15.825
225,9267.326,15.842
226,9276.052,15.856
227,9286.252,15.874
228,9295.880,15.890
229,9305.982,15.908
230,9315.741,15.924
231,9325.335,15.941
232,9334.654,15.957
233,9344.107,15.973
234,9337.820,15.962
235,9347.295,15.978
236,9357.207,15.995
237,9366.563,16.011
238,9375.930,16.027
239,9385.117,16.043
240,9394.358,16.059
241,9403.596,16.075
242,9412.741,16.090
243,9421.669,16.105
244,9430.796,16.121
245,9439.814,16.136
246,9448.915,16.152
247,9431.937,16.123
248,9442.985,16.142
249,9452.912,16.159
250,9462.937,16.176
251,9472.520,16.192
252,9482.206,16.209
253,9491.505,16.225
254,9500.593,16.240
255,9509.733,16.256
256,9518.748,16.271
257,9528.132,16.287
258,9536.976,16.303
259,9545.919,16.318
260,9550.682,16.326
261,9560.017,16.342
262,9569.405,16.358
263,9578.379,16.373
264,9587.503,16.389
265,9596.292,16.404
266,9605.128,16.419
267,9614.163,16.434
268,9622.933,16.449
269,9631.578,16.464
270,9639.981,16.479
271,9648.522,16.493
272,9656.919,16.508
273,9671.574,16.533
274,9679.746,16.547
275,9688.643,16.562
276,9697.214,16.576
277,9705.444,16.591
278,9714.322,16.606
279,9722.819,16.620
280,9731.043,16.634
281,9739.301,16.648
282,9747.472,16.662
283,9756.016,16.677
284,9764.088,16.691
285,9772.203,16.705
286,9761.325,16.686
287,9769.609,16.700
288,9777.877,16.714
289,9786.330,16.729
290,9794.669,16.743
291,9802.711,16.757
292,9810.970,16.771
293,9819.050,16.785
294,9826.900,16.798
295,9834.661,16.811
296,9842.659,16.825
297,9850.430,16.838
298,9858.361,16.852
299,9855.779,16.847
300,9863.971,16.861
301,9871.828,16.875
302,9879.710,16.888
303,9887.511,16.902
304,9895.892,16.916
305,9903.422,16.929
306,9911.176,16.942
307,9918.805,16.955
308,9926.919,16.969
309,9934.310,16.982
310,9941.870,16.995
311,9949.412,17.008
312,9952.769,17.013
313,9960.938,17.027
314,9968.965,17.041
315,9976.849,17.054
316,9984.327,17.067
317,9992.641,17.081
318,10000.343,17.095
319,10007.320,17.107
320,10015.065,17.120
321,10022.513,17.133
322,10030.319,17.146
323,10037.272,17.158
324,10044.291,17.170
325,10024.580,17.136
326,10033.284,17.151
327,10040.965,17.164
328,10048.693,17.177
329,10056.346,17.190
330,10063.392,17.202
331,10070.401,17.214
332,10078.281,17.228
333,10085.509,17.240
334,10092.678,17.252
335,10100.082,17.265
336,10107.018,17.277
337,10113.629,17.288
338,10080.628,17.232
339,10093.336,17.254
340,10105.042,17.274
341,10116.494,17.293
342,10126.641,17.310
343,10136.506,17.327
344,10146.487,17.344
345,10156.096,17.361
346,10165.428,17.377
347,10174.615,17.393
348,10183.548,17.408
