1,1063.466,1.818
2,1248.905,2.135
3,1382.633,2.363
4,1488.394,2.544
5,1576.457,2.695
6,1652.236,2.824
7,1718.952,2.938
8,1778.684,3.040
9,1832.857,3.133
10,1882.495,3.218
11,1928.369,3.296
12,1971.041,3.369
13,2010.922,3.437
14,2048.565,3.502
15,2084.125,3.563
16,2117.763,3.620
17,2149.731,3.675
18,2180.190,3.727
19,2209.362,3.777
20,2237.174,3.824
21,2264.067,3.870
22,2289.809,3.914
23,2314.651,3.957
24,2338.656,3.998
25,2361.843,4.037
26,2381.095,4.070
27,2402.971,4.108
28,2424.049,4.144
29,2444.649,4.179
30,2464.675,4.213
31,2484.027,4.246
32,2502.868,4.278
33,2521.318,4.310
34,2539.237,4.341
35,2556.677,4.370
36,2573.932,4.400
37,2590.480,4.428
38,2607.203,4.457
39,2612.777,4.466
40,2628.430,4.493
41,2643.750,4.519
42,2658.770,4.545
43,2673.605,4.570
44,2688.238,4.595
45,2702.443,4.620
46,2716.702,4.644
47,2730.294,4.667
48,2743.716,4.690
49,2756.911,4.713
50,2769.999,4.735
51,2783.097,4.757
52,2797.460,4.782
53,2810.057,4.804
54,2822.444,4.825
55,2834.807,4.846
56,2846.806,4.866
57,2858.623,4.887
58,2870.270,4.906
59,2881.669,4.926
60,2892.860,4.945
61,2903.869,4.964
62,2914.868,4.983
63,2925.580,5.001
64,2936.407,5.019
65,2945.530,5.035
66,2955.868,5.053
67,2966.123,5.070
68,2976.243,5.088
69,2986.204,5.105
70,2996.118,5.122
71,3005.944,5.138
72,3016.021,5.156
73,3025.683,5.172
74,3035.072,5.188
75,3044.174,5.204
76,3053.556,5.220
77,3062.633,5.235
78,3058.580,5.228
79,3068.227,5.245
80,3077.582,5.261
81,3086.662,5.276
82,3095.043,5.291
83,3103.781,5.306
84,3112.417,5.320
85,3120.956,5.335
86,3129.628,5.350
87,3137.946,5.364
88,3146.116,5.378
89,3154.213,5.392
90,3162.319,5.406
91,3165.480,5.411
92,3172.951,5.424
93,3180.731,5.437
94,3188.531,5.450
95,3196.112,5.463
96,3205.278,5.479
97,3212.541,5.492
98,3220.221,5.505
99,3227.576,5.517
100,3234.876,5.530
101,3242.275,5.542
102,3249.655,5.555
103,3256.895,5.567
104,3260.729,5.574
105,3268.091,5.586
106,3274.690,5.598
107,3282.643,5.611
108,3289.603,5.623
109,3296.719,5.635
110,3303.704,5.647
111,3310.309,5.659
112,3316.924,5.670
113,3323.723,5.682
114,3330.396,5.693
115,3336.953,5.704
116,3343.666,5.716
117,3348.243,5.723
118,3354.735,5.735
119,3361.636,5.746
120,3367.968,5.757
121,3374.257,5.768
122,3380.596,5.779
123,3386.816,5.789
124,3392.859,5.800
125,3398.946,5.810
126,3404.995,5.821
127,3411.005,5.831
128,3417.581,5.842
129,3422.459,5.850
130,3425.666,5.856
131,3432.597,5.868
132,3437.524,5.876
133,3443.487,5.886
134,3449.378,5.896
135,3455.208,5.906
136,3462.284,5.918
137,3467.983,5.928
138,3473.652,5.938
139,3479.895,5.949
