1,1181.407,2.019
2,1428.292,2.442
3,1610.208,2.752
4,1756.112,3.002
5,1878.853,3.212
6,1985.322,3.394
7,2079.670,3.555
8,2164.606,3.700
9,2241.999,3.832
10,2313.197,3.954
11,2379.210,4.067
12,2440.811,4.172
13,2498.158,4.270
14,2552.903,4.364
15,2604.631,4.452
16,2653.719,4.536
17,2700.458,4.616
18,2745.090,4.692
19,2787.819,4.766
20,2828.816,4.836
21,2868.235,4.903
22,2906.204,4.968
23,2942.839,5.030
24,2978.239,5.091
25,3012.490,5.150
26,3043.344,5.202
27,3075.841,5.258
28,3107.307,5.312
29,3137.856,5.364
30,3167.537,5.415
31,3196.430,5.464
32,3224.578,5.512
33,3252.035,5.559
34,3278.821,5.605
35,3304.981,5.650
36,3330.550,5.693
37,3355.553,5.736
38,3380.018,5.778
39,3394.433,5.802
40,3418.340,5.843
41,3441.656,5.883
42,3464.420,5.922
43,3486.715,5.960
44,3508.588,5.998
45,3530.049,6.034
46,3551.104,6.070
47,3571.832,6.106
48,3592.156,6.140
49,3612.147,6.175
50,3631.795,6.208
51,3651.126,6.241
52,3668.458,6.271
53,3687.299,6.303
54,3705.787,6.335
55,3723.979,6.366
56,3741.894,6.396
57,3759.535,6.427
58,3776.951,6.456
59,3794.089,6.486
60,3810.997,6.515
61,3827.690,6.543
62,3844.154,6.571
63,3860.403,6.599
64,3876.436,6.626
65,3890.515,6.650
66,3906.409,6.678
67,3922.101,6.704
68,3937.521,6.731
69,3952.717,6.757
70,3967.776,6.783
71,3982.588,6.808
72,3997.224,6.833
73,4011.657,6.858
74,4025.950,6.882
75,4040.085,6.906
76,4054.065,6.930
77,4067.894,6.954
78,4081.156,6.976
79,4094.907,7.000
80,4108.437,7.023
81,4121.787,7.046
82,4134.987,7.068
83,4148.046,7.091
84,4160.928,7.113
85,4173.715,7.135
86,4186.529,7.156
87,4199.039,7.178
88,4211.506,7.199
89,4223.823,7.220
90,4235.955,7.241
91,4243.518,7.254
92,4255.623,7.275
93,4267.573,7.295
94,4279.381,7.315
95,4291.081,7.335
96,4302.672,7.355
97,4314.159,7.375
98,4325.566,7.394
99,4336.848,7.413
100,4348.035,7.433
101,4359.129,7.452
102,4370.132,7.470
103,4381.045,7.489
104,4389.874,7.504
105,4400.704,7.523
106,4411.433,7.541
107,4422.027,7.559
108,4432.527,7.577
109,4442.945,7.595
110,4453.333,7.613
111,4463.661,7.630
112,4473.847,7.648
113,4483.959,7.665
114,4493.999,7.682
115,4503.955,7.699
116,4513.929,7.716
117,4519.884,7.726
118,4530.151,7.744
119,4540.151,7.761
120,4550.045,7.778
121,4559.875,7.795
122,4569.551,7.811
123,4579.129,7.828
124,4588.681,7.844
125,4598.104,7.860
126,4607.453,7.876
127,4616.722,7.892
128,4625.934,7.908
129,4635.053,7.923
130,4641.020,7.933
131,4650.125,7.949
132,4659.214,7.964
133,4668.162,7.980
134,4677.039,7.995
135,4685.855,8.010
136,4694.611,8.025
137,4703.234,8.040
138,4711.870,8.054
139,4720.587,8.069
140,4729.027,8.084
141,4737.646,8.099
142,4745.960,8.113
143,4741.967,8.106
144,4751.111,8.122
145,4759.951,8.137
146,4768.620,8.151
147,4777.233,8.166
148,4785.638,8.181
149,4793.968,8.195
150,4802.226,8.209
151,4810.410,8.223
152,4818.533,8.237
153,4826.597,8.251
154,4834.605,8.264
155,4842.607,8.278
156,4848.489,8.288
157,4856.666,8.302
158,4864.573,8.316
159,4872.576,8.329
160,4880.407,8.343
161,4888.169,8.356
162,4895.951,8.369
163,4903.637,8.382
164,4911.233,8.395
165,4918.792,8.408
166,4926.293,8.421
167,4933.755,8.434
168,4941.171,8.446
169,4943.712,8.451
170,4951.153,8.464
171,4958.488,8.476
172,4965.787,8.489
173,4973.028,8.501
174,4980.237,8.513
175,4987.398,8.525
