1,761.768,1.302
2,885.866,1.514
3,975.201,1.667
4,1045.776,1.788
5,1104.495,1.888
6,1154.994,1.974
7,1199.432,2.050
8,1239.202,2.118
9,1275.258,2.180
10,1308.284,2.236
11,1338.786,2.289
12,1367.150,2.337
13,1392.522,2.380
14,1417.596,2.423
15,1441.217,2.464
16,1463.574,2.502
17,1484.811,2.538
18,1505.048,2.573
19,1524.385,2.606
20,1542.907,2.637
21,1560.687,2.668
22,1577.780,2.697
23,1594.252,2.725
24,1610.140,2.752
25,1625.494,2.779
26,1637.629,2.799
27,1652.129,2.824
28,1666.155,2.848
29,1679.754,2.871
30,1692.956,2.894
31,1705.795,2.916
32,1718.297,2.937
33,1730.473,2.958
34,1742.338,2.978
35,1753.918,2.998
36,1765.223,3.017
37,1776.280,3.036
38,1787.084,3.055
39,1798.002,3.074
40,1808.426,3.091
41,1818.620,3.109
42,1828.594,3.126
43,1838.366,3.143
44,1847.947,3.159
45,1857.345,3.175
46,1866.569,3.191
47,1875.641,3.206
48,1884.550,3.221
49,1893.293,3.236
50,1901.887,3.251
51,1910.338,3.266
52,1910.216,3.265
53,1918.313,3.279
54,1926.302,3.293
55,1934.167,3.306
56,1941.918,3.320
57,1949.570,3.333
58,1957.097,3.345
59,1964.519,3.358
60,1971.838,3.371
61,1979.079,3.383
62,1986.192,3.395
63,1993.217,3.407
64,2000.151,3.419
65,2007.001,3.431
66,2013.900,3.443
67,2020.679,3.454
68,2027.343,3.466
69,2033.923,3.477
70,2040.409,3.488
71,2046.810,3.499
72,2053.123,3.510
73,2059.382,3.520
74,2065.524,3.531
75,2071.615,3.541
76,2077.638,3.552
77,2083.621,3.562
78,2086.777,3.567
79,2092.613,3.577
80,2098.425,3.587
81,2104.141,3.597
82,2109.796,3.606
83,2115.393,3.616
84,2120.927,3.626
85,2126.415,3.635
86,2131.830,3.644
87,2137.206,3.653
88,2142.531,3.662
89,2147.872,3.672
90,2153.092,3.680
91,2154.132,3.682
92,2159.315,3.691
93,2164.451,3.700
94,2169.549,3.709
95,2174.567,3.717
96,2179.512,3.726
97,2184.433,3.734
98,2189.310,3.742
99,2194.144,3.751
100,2198.935,3.759
101,2203.761,3.767
102,2208.469,3.775
103,2213.122,3.783
104,2190.781,3.745
105,2195.743,3.753
106,2200.601,3.762
107,2205.433,3.770
108,2210.160,3.778
109,2214.837,3.786
110,2219.448,3.794
111,2224.012,3.802
112,2228.559,3.810
113,2233.068,3.817
114,2237.542,3.825
115,2241.981,3.832
116,2246.451,3.840
117,2243.511,3.835
118,2248.022,3.843
119,2252.426,3.850
120,2256.765,3.858
121,2261.059,3.865
122,2265.312,3.872
123,2269.550,3.880
124,2273.696,3.887
125,2277.885,3.894
126,2281.995,3.901
127,2286.076,3.908
128,2290.131,3.915
129,2294.157,3.922
130,2294.650,3.922
131,2298.737,3.929
132,2302.761,3.936
133,2306.764,3.943
134,2310.728,3.950
135,2314.636,3.957
136,2318.515,3.963
137,2322.363,3.970
138,2326.185,3.976
139,2330.017,3.983
140,2333.788,3.989
141,2337.535,3.996
142,2341.264,4.002
143,2344.470,4.008
144,2348.127,4.014
145,2351.770,4.020
146,2355.393,4.026
147,2359.016,4.033
148,2362.594,4.039
149,2366.163,4.045
150,2369.710,4.051
151,2373.176,4.057
152,2376.718,4.063
153,2380.196,4.069
154,2383.702,4.075
155,2387.153,4.081
156,2397.470,4.098
157,2401.097,4.104
158,2404.608,4.110
159,2408.074,4.116
160,2411.455,4.122
161,2414.906,4.128
162,2418.353,4.134
163,2421.710,4.140
164,2425.049,4.145
165,2428.292,4.151
166,2431.585,4.157
167,2434.862,4.162
168,2438.165,4.168
169,2440.589,4.172
170,2443.983,4.178
171,2447.269,4.183
172,2450.521,4.189
173,2453.778,4.194
174,2456.977,4.200
175,2460.167,4.205
176,2463.349,4.211
177,2466.493,4.216
178,2469.627,4.222
179,2472.730,4.227
180,2475.823,4.232
181,2478.881,4.237
182,2476.436,4.233
183,2479.576,4.239
184,2482.583,4.244
185,2485.638,4.249
186,2488.746,4.254
187,2491.738,4.259
188,2494.733,4.265
189,2497.703,4.270
190,2500.713,4.275
191,2503.653,4.280
192,2506.597,4.285
193,2509.547,4.290
194,2512.450,4.295
195,2511.117,4.293
196,2514.391,4.298
197,2517.457,4.303
198,2520.469,4.308
199,2523.442,4.314
200,2526.388,4.319
201,2529.310,4.324
202,2532.178,4.329
203,2535.052,4.333
204,2537.926,4.338
205,2540.766,4.343
206,2543.590,4.348
207,2546.435,4.353
208,2560.917,4.378
209,2563.829,4.383
210,2566.681,4.387
211,2569.467,4.392
212,2572.295,4.397
213,2575.045,4.402
214,2577.779,4.406
215,2580.545,4.411
216,2583.191,4.416
217,2585.901,4.420
218,2588.607,4.425
219,2591.419,4.430
220,2594.095,4.434
221,2595.467,4.437
222,2598.265,4.441
223,2600.986,4.446
224,2603.680,4.451
225,2606.354,4.455
226,2608.991,4.460
227,2611.623,4.464
228,2614.243,4.469
229,2616.866,4.473
230,2619.461,4.478
231,2622.016,4.482
232,2624.619,4.487
233,2627.176,4.491
234,2626.271,4.489
235,2629.289,4.495
236,2632.150,4.499
237,2634.920,4.504
238,2637.638,4.509
239,2640.335,4.513
240,2642.976,4.518
241,2645.571,4.522
242,2648.152,4.527
243,2650.710,4.531
244,2653.306,4.536
245,2655.828,4.540
246,2658.407,4.544
247,2658.113,4.544
248,2660.626,4.548
249,2663.055,4.552
250,2665.674,4.557
251,2668.081,4.561
252,2670.555,4.565
253,2673.073,4.569
254,2675.443,4.573
255,2677.891,4.578
256,2680.274,4.582
257,2682.684,4.586
258,2685.063,4.590
259,2687.437,4.594
260,2689.558,4.598
261,2692.118,4.602
262,2694.562,4.606
263,2696.966,4.610
264,2699.378,4.614
265,2701.741,4.618
266,2704.048,4.622
267,2706.495,4.626
268,2708.829,4.630
269,2711.114,4.634
270,2713.427,4.638
271,2715.700,4.642
272,2718.015,4.646
273,2718.280,4.647
274,2720.597,4.651
275,2722.870,4.654
276,2725.146,4.658
277,2727.452,4.662
278,2729.687,4.666
279,2731.915,4.670
280,2734.145,4.674
281,2736.364,4.678
282,2738.565,4.681
283,2740.760,4.685
284,2742.964,4.689
285,2745.137,4.693
286,2747.415,4.696
287,2750.180,4.701
288,2752.773,4.706
289,2755.204,4.710
290,2757.595,4.714
291,2759.978,4.718
292,2762.287,4.722
293,2764.570,4.726
294,2766.844,4.730
295,2769.118,4.734
296,2771.341,4.737
297,2773.552,4.741
298,2775.745,4.745
299,2775.482,4.744
300,2777.850,4.748
301,2780.131,4.752
302,2782.372,4.756
303,2784.590,4.760
304,2786.793,4.764
305,2789.101,4.768
306,2791.257,4.771
307,2793.382,4.775
308,2795.465,4.779
309,2797.685,4.782
310,2799.795,4.786
311,2801.900,4.790
312,2803.295,4.792
313,2805.378,4.796
314,2807.462,4.799
315,2809.532,4.803
316,2811.673,4.806
317,2813.711,4.810
318,2815.806,4.813
319,2817.830,4.817
320,2819.851,4.820
321,2821.893,4.824
322,2823.904,4.827
323,2825.892,4.831
324,2827.846,4.834
325,2823.999,4.827
326,2826.206,4.831
327,2828.364,4.835
328,2830.448,4.838
329,2832.534,4.842
330,2834.568,4.845
331,2836.593,4.849
332,2838.726,4.853
333,2840.648,4.856
334,2842.624,4.859
335,2844.595,4.863
336,2846.557,4.866
337,2848.513,4.869
338,2850.117,4.872
339,2852.128,4.875
340,2854.207,4.879
341,2856.110,4.882
342,2858.058,4.886
343,2859.984,4.889
344,2861.888,4.892
345,2863.893,4.896
346,2865.790,4.899
347,2867.668,4.902
348,2869.619,4.905
349,2871.476,4.909
350,2873.354,4.912
351,2874.729,4.914
352,2876.611,4.917
353,2878.539,4.921
354,2880.355,4.924
355,2882.207,4.927
356,2884.055,4.930
357,2885.900,4.933
358,2887.740,4.936
359,2889.653,4.940
360,2891.452,4.943
361,2893.257,4.946
362,2895.064,4.949
363,2896.928,4.952
364,2897.207,4.952
365,2899.227,4.956
366,2901.137,4.959
367,2903.163,4.963
368,2905.098,4.966
369,2906.925,4.969
370,2908.749,4.972
371,2910.546,4.975
372,2912.358,4.978
373,2914.176,4.981
374,2915.970,4.985
375,2917.790,4.988
376,2919.574,4.991
377,2919.159,4.990
378,2921.000,4.993
379,2922.803,4.996
380,2924.596,4.999
381,2926.373,5.002
382,2928.161,5.005
383,2929.950,5.008
384,2931.607,5.011
385,2933.316,5.014
386,2935.228,5.017
387,2936.952,5.020
388,2938.726,5.023
389,2940.447,5.026
390,2943.686,5.032
391,2945.484,5.035
392,2947.275,5.038
393,2949.022,5.041
394,2950.696,5.044
395,2952.618,5.047
396,2954.340,5.050
397,2956.040,5.053
398,2957.781,5.056
399,2959.482,5.059
400,2961.156,5.062
401,2962.829,5.065
402,2964.502,5.068
403,2966.175,5.070
404,2967.917,5.073
405,2969.625,5.076
406,2971.404,5.079
407,2973.051,5.082
408,2974.826,5.085
409,2976.422,5.088
410,2978.062,5.091
411,2979.757,5.094
412,2981.455,5.097
413,2983.039,5.099
414,2984.645,5.102
415,2986.282,5.105
416,2985.030,5.103
417,2986.996,5.106
418,2988.822,5.109
419,2990.594,5.112
420,2992.359,5.115
421,2994.100,5.118
422,2995.797,5.121
423,2997.478,5.124
424,2999.135,5.127
425,3000.848,5.130
426,3002.517,5.133
427,3004.157,5.135
428,3005.786,5.138
429,3007.614,5.141
430,3009.375,5.144
431,3011.117,5.147
432,3012.791,5.150
433,3014.482,5.153
434,3016.178,5.156
435,3017.798,5.159
436,3019.429,5.161
437,3021.066,5.164
438,3022.666,5.167
439,3024.267,5.170
440,3025.926,5.173
441,3027.508,5.175
442,3023.277,5.168
443,3025.864,5.172
444,3028.109,5.176
445,3030.222,5.180
446,3032.192,5.183
447,3034.184,5.187
448,3036.033,5.190
449,3037.845,5.193
450,3039.626,5.196
451,3041.398,5.199
452,3043.120,5.202
453,3044.769,5.205
454,3046.388,5.208
455,3045.114,5.205
456,3046.889,5.208
457,3048.667,5.211
458,3050.377,5.214
459,3052.048,5.217
460,3053.692,5.220
461,3055.389,5.223
462,3057.014,5.226
463,3058.617,5.228
464,3060.244,5.231
465,3061.817,5.234
466,3063.383,5.237
467,3064.961,5.239
468,3058.196,5.228
469,3059.914,5.231
470,3061.581,5.233
471,3063.196,5.236
472,3064.835,5.239
473,3066.460,5.242
474,3068.029,5.244
475,3069.631,5.247
476,3071.191,5.250
477,3072.700,5.252
478,3074.269,5.255
479,3075.843,5.258
480,3077.428,5.261
481,3077.428,5.261
482,3078.981,5.263
483,3080.515,5.266
484,3082.109,5.269
485,3083.615,5.271
486,3085.056,5.274
487,3086.611,5.276
488,3088.144,5.279
489,3089.588,5.281
490,3091.094,5.284
491,3092.658,5.287
492,3094.133,5.289
493,3095.573,5.292
494,3094.652,5.290
495,3096.153,5.293
496,3097.561,5.295
497,3099.047,5.298
498,3100.727,5.300
499,3102.080,5.303
500,3103.789,5.306
501,3105.237,5.308
502,3106.680,5.311
503,3108.146,5.313
504,3109.579,5.316
505,3111.063,5.318
506,3112.527,5.321
507,3107.572,5.312
508,3109.360,5.315
509,3111.031,5.318
510,3112.637,5.321
511,3114.195,5.323
512,3115.629,5.326
513,3117.145,5.328
514,3118.655,5.331
515,3120.240,5.334
516,3121.749,5.336
517,3123.275,5.339
518,3124.723,5.341
519,3126.220,5.344
520,3130.039,5.350
521,3131.588,5.353
522,3133.074,5.356
523,3134.518,5.358
524,3135.952,5.361
525,3137.382,5.363
526,3138.817,5.365
527,3140.228,5.368
528,3141.636,5.370
529,3142.965,5.373
530,3144.375,5.375
531,3145.757,5.377
532,3147.275,5.380
533,3147.896,5.381
534,3149.359,5.384
535,3150.821,5.386
536,3152.181,5.388
537,3153.596,5.391
538,3154.985,5.393
539,3156.308,5.395
540,3157.675,5.398
541,3159.271,5.400
542,3160.681,5.403
543,3162.019,5.405
544,3163.341,5.407
545,3164.819,5.410
546,3164.953,5.410
547,3166.277,5.412
548,3167.611,5.415
549,3168.948,5.417
550,3170.234,5.419
551,3171.553,5.421
552,3172.869,5.424
553,3174.343,5.426
554,3175.645,5.428
555,3176.963,5.431
556,3178.281,5.433
557,3179.513,5.435
558,3180.888,5.437
559,3181.545,5.439
560,3182.998,5.441
561,3184.365,5.443
562,3185.704,5.446
563,3187.034,5.448
564,3188.312,5.450
565,3189.589,5.452
566,3190.889,5.455
567,3192.272,5.457
568,3193.592,5.459
569,3194.810,5.461
570,3196.095,5.463
571,3197.381,5.466
572,3196.506,5.464
573,3198.126,5.467
574,3199.460,5.469
575,3200.830,5.472
