1,1110.799,1.899
2,1298.944,2.220
3,1434.401,2.452
4,1541.395,2.635
5,1630.397,2.787
6,1706.919,2.918
7,1774.612,3.034
8,1834.942,3.137
9,1889.627,3.230
10,1939.705,3.316
11,1986.061,3.395
12,2029.352,3.469
13,2065.577,3.531
14,2104.232,3.597
15,2140.715,3.659
16,2175.066,3.718
17,2208.046,3.774
18,2238.956,3.827
19,2268.477,3.878
20,2297.109,3.927
21,2324.218,3.973
22,2350.281,4.018
23,2375.397,4.061
24,2399.647,4.102
25,2423.044,4.142
26,2442.054,4.174
27,2464.416,4.213
28,2485.868,4.249
29,2506.662,4.285
30,2526.851,4.319
31,2546.508,4.353
32,2565.605,4.386
33,2584.245,4.418
34,2602.385,4.449
35,2620.079,4.479
36,2637.348,4.508
37,2655.043,4.539
38,2671.565,4.567
39,2684.709,4.589
40,2700.571,4.616
41,2716.212,4.643
42,2731.547,4.669
43,2746.996,4.696
44,2761.671,4.721
45,2775.835,4.745
46,2789.860,4.769
47,2803.449,4.792
48,2817.609,4.816
49,2830.652,4.839
50,2843.757,4.861
51,2856.712,4.883
52,2862.315,4.893
53,2874.850,4.914
54,2887.206,4.935
55,2899.647,4.957
56,2911.359,4.977
57,2923.026,4.997
58,2934.518,5.016
59,2946.031,5.036
60,2957.167,5.055
61,2968.193,5.074
62,2979.068,5.092
63,2990.215,5.111
64,3000.752,5.129
65,3006.666,5.140
66,3017.415,5.158
67,3027.897,5.176
68,3038.000,5.193
69,3049.024,5.212
70,3058.953,5.229
71,3068.418,5.245
72,3078.081,5.262
73,3087.122,5.277
74,3097.311,5.295
75,3106.613,5.310
76,3115.756,5.326
77,3125.248,5.342
78,3126.464,5.344
79,3135.391,5.360
80,3144.201,5.375
81,3153.425,5.390
82,3161.902,5.405
83,3170.439,5.420
84,3179.320,5.435
85,3187.382,5.449
86,3195.461,5.462
87,3203.633,5.476
88,3212.621,5.492
89,3220.693,5.505
90,3228.653,5.519
91,3228.903,5.519
92,3236.648,5.533
93,3244.504,5.546
94,3252.005,5.559
95,3259.535,5.572
96,3267.469,5.585
97,3275.546,5.599
98,3282.675,5.611
99,3289.825,5.624
100,3296.880,5.636
101,3303.992,5.648
102,3311.117,5.660
103,3317.733,5.671
104,3321.304,5.677
105,3328.050,5.689
106,3335.284,5.701
107,3343.147,5.715
108,3349.964,5.726
109,3356.602,5.738
110,3363.346,5.749
111,3369.953,5.761
112,3376.026,5.771
113,3382.457,5.782
114,3389.792,5.795
115,3395.926,5.805
116,3402.316,5.816
117,3413.007,5.834
118,3418.783,5.844
119,3426.189,5.857
120,3432.540,5.868
121,3439.603,5.880
122,3446.236,5.891
123,3452.757,5.902
124,3458.226,5.911
125,3464.293,5.922
126,3471.058,5.933
127,3477.297,5.944
128,3483.068,5.954
129,3489.180,5.964
130,3488.735,5.964
131,3494.981,5.974
132,3501.012,5.985
133,3506.796,5.995
134,3511.862,6.003
135,3517.377,6.013
136,3523.116,6.022
137,3529.417,6.033
138,3535.303,6.043
139,3540.697,6.052
140,3546.077,6.062
141,3551.501,6.071
142,3557.146,6.081
143,3550.419,6.069
144,3555.447,6.078
145,3560.546,6.086
146,3565.495,6.095
147,3570.393,6.103
148,3575.849,6.113
149,3581.199,6.122
150,3586.194,6.130
151,3591.337,6.139
152,3595.876,6.147
153,3600.955,6.155
154,3605.870,6.164
155,3610.720,6.172
156,3609.423,6.170
157,3614.468,6.179
158,3619.745,6.188
159,3624.900,6.196
160,3629.895,6.205
161,3634.169,6.212
162,3640.203,6.223
163,3644.799,6.230
164,3649.535,6.239
165,3653.756,6.246
