1,1561.565,2.669
2,1858.825,3.177
3,2074.600,3.546
4,2245.960,3.839
5,2389.072,4.084
6,2512.506,4.295
7,2621.379,4.481
8,2719.007,4.648
9,2807.666,4.799
10,2888.988,4.938
11,2964.205,5.067
12,3034.228,5.187
13,3097.103,5.294
14,3159.502,5.401
15,3218.233,5.501
16,3274.011,5.597
17,3326.884,5.687
18,3377.293,5.773
19,3425.799,5.856
20,3472.269,5.936
21,3516.660,6.011
22,3559.761,6.085
23,3600.941,6.155
24,3640.969,6.224
25,3679.401,6.290
26,3706.756,6.336
27,3742.729,6.398
28,3777.619,6.457
29,3812.042,6.516
30,3844.959,6.573
31,3876.999,6.627
32,3908.208,6.681
33,3938.631,6.733
34,3968.770,6.784
35,3997.764,6.834
36,4026.015,6.882
37,4053.695,6.929
38,4080.948,6.976
39,4105.274,7.018
40,4131.637,7.063
41,4157.268,7.106
42,4182.269,7.149
43,4206.619,7.191
44,4230.642,7.232
45,4254.212,7.272
46,4276.741,7.311
47,4299.451,7.349
48,4321.763,7.388
49,4343.695,7.425
50,4366.673,7.464
51,4387.779,7.500
52,4411.132,7.540
53,4432.331,7.577
54,4452.549,7.611
55,4472.470,7.645
56,4492.114,7.679
57,4512.221,7.713
58,4531.337,7.746
59,4549.953,7.778
60,4568.443,7.809
61,4586.705,7.841
62,4604.788,7.871
63,4623.106,7.903
64,4640.708,7.933
65,4651.026,7.950
66,4668.837,7.981
67,4686.320,8.011
68,4704.090,8.041
69,4720.354,8.069
70,4736.869,8.097
71,4753.144,8.125
72,4769.189,8.152
73,4785.062,8.180
74,4800.429,8.206
75,4815.866,8.232
76,4831.173,8.258
77,4846.297,8.284
78,4854.860,8.299
79,4870.525,8.326
80,4885.155,8.351
81,4898.772,8.374
82,4912.960,8.398
83,4928.309,8.424
84,4942.586,8.449
85,4956.417,8.473
86,4970.025,8.496
87,4983.987,8.520
88,4997.484,8.543
89,5010.750,8.565
90,5023.986,8.588
91,5032.913,8.603
92,5045.960,8.626
93,5058.950,8.648
94,5071.653,8.669
95,5084.363,8.691
96,5097.672,8.714
97,5110.072,8.735
98,5122.850,8.757
99,5135.043,8.778
100,5147.233,8.799
101,5159.262,8.819
102,5171.196,8.840
103,5183.497,8.861
104,5191.911,8.875
105,5203.848,8.895
106,5215.520,8.915
107,5227.108,8.935
108,5238.555,8.955
109,5249.909,8.974
110,5261.197,8.993
111,5272.358,9.013
112,5283.314,9.031
113,5292.291,9.047
114,5303.207,9.065
115,5314.045,9.084
116,5324.804,9.102
117,5334.323,9.119
118,5346.092,9.139
119,5359.269,9.161
120,5371.123,9.181
121,5381.918,9.200
122,5392.698,9.218
123,5402.006,9.234
124,5412.592,9.252
125,5422.963,9.270
126,5433.731,9.288
127,5443.912,9.306
128,5454.869,9.325
129,5465.456,9.343
130,5484.100,9.375
131,5494.417,9.392
132,5504.244,9.409
133,5514.758,9.427
134,5524.639,9.444
135,5534.411,9.461
136,5545.495,9.479
137,5554.460,9.495
138,5564.075,9.511
139,5573.614,9.528
140,5583.083,9.544
141,5593.821,9.562
142,5603.068,9.578
143,5692.283,9.730
144,5700.309,9.744
145,5709.741,9.760
146,5718.585,9.775
147,5727.926,9.791
148,5736.826,9.807
149,5745.588,9.822
150,5753.831,9.836
151,5762.794,9.851
152,5772.470,9.867
153,5781.067,9.882
154,5789.627,9.897
155,5797.834,9.911
156,5789.184,9.896
157,5797.709,9.911
158,5806.237,9.925
159,5814.742,9.940
160,5822.991,9.954
161,5832.710,9.970
162,5840.976,9.985
163,5849.214,9.999
164,5857.475,10.013
165,5863.430,10.023
166,5872.883,10.039
167,5882.392,10.055
168,5890.393,10.069
169,5992.344,10.243
170,6003.708,10.263
171,6014.095,10.281
172,6024.438,10.298
173,6034.016,10.315
174,6043.373,10.331
175,6053.114,10.347
176,6062.059,10.362
177,6071.813,10.379
178,6080.173,10.393
179,6088.705,10.408
180,6099.211,10.426
181,6106.766,10.439
182,6116.583,10.456
183,6125.275,10.471
184,6133.915,10.485
185,6142.245,10.500
186,6150.449,10.514
187,6158.563,10.527
188,6166.687,10.541
189,6174.208,10.554
190,6183.727,10.570
191,6191.697,10.584
192,6199.603,10.598
193,6207.031,10.610
194,6214.738,10.623
195,6367.884,10.885
196,6383.375,10.912
197,6396.034,10.933
198,6408.381,10.954
199,6417.156,10.969
200,6428.089,10.988
201,6437.649,11.005
202,6446.792,11.020
203,6455.770,11.036
204,6464.816,11.051
205,6473.314,11.065
206,6482.045,11.080
207,6490.854,11.095
208,6488.531,11.092
209,6497.181,11.106
210,6505.546,11.121
211,6513.355,11.134
212,6521.994,11.149
213,6530.077,11.163
214,6538.333,11.177
215,6544.849,11.188
216,6552.310,11.201
217,6561.131,11.216
218,6568.516,11.228
219,6575.933,11.241
220,6583.615,11.254
221,6591.282,11.267
222,6598.207,11.279
223,6605.306,11.291
224,6612.510,11.303
225,6619.166,11.315
226,6626.377,11.327
227,6631.440,11.336
228,6641.004,11.352
229,6647.814,11.364
230,6654.543,11.375
231,6660.671,11.386
232,6668.688,11.399
233,6675.422,11.411
234,6660.853,11.386
235,6667.365,11.397
236,6673.252,11.407
237,6681.273,11.421
238,6687.796,11.432
239,6693.494,11.442
240,6699.827,11.453
241,6706.228,11.464
242,6712.525,11.474
243,6718.823,11.485
244,6724.628,11.495
245,6732.539,11.509
246,6737.910,11.518
247,6681.885,11.422
248,6689.259,11.435
249,6695.903,11.446
250,6701.522,11.456
251,6707.851,11.466
252,6717.152,11.482
253,6723.514,11.493
254,6729.810,11.504
255,6735.567,11.514
256,6741.959,11.525
257,6748.149,11.535
258,6754.231,11.546
259,6760.659,11.557
260,6767.375,11.568
261,6773.705,11.579
262,6779.864,11.590
263,6785.786,11.600
264,6791.738,11.610
265,6797.913,11.620
266,6804.531,11.632
267,6808.434,11.638
268,6813.975,11.648
269,6821.763,11.661
270,6826.877,11.670
271,6833.731,11.682
272,6839.417,11.691
273,6825.886,11.668
274,6831.175,11.677
275,6837.242,11.688
276,6842.913,11.697
277,6848.652,11.707
278,6854.244,11.717
279,6859.765,11.726
280,6865.844,11.736
281,6871.152,11.746
282,6878.566,11.758
283,6884.012,11.768
284,6888.761,11.776
285,6894.310,11.785
286,6899.001,11.793
287,6905.361,11.804
288,6910.270,11.812
289,6916.703,11.823
290,6924.195,11.836
291,6929.065,11.845
292,6934.315,11.854
293,6939.777,11.863
294,6945.394,11.872
295,6950.795,11.882
296,6956.230,11.891
297,6961.007,11.899
298,6966.298,11.908
299,6971.673,11.917
300,6979.743,11.931
301,6984.892,11.940
302,6990.111,11.949
303,6995.873,11.959
304,6998.887,11.964
305,7004.904,11.974
306,7010.243,11.983
307,7015.914,11.993
308,7021.330,12.002
309,7026.598,12.011
310,7031.728,12.020
311,7036.674,12.029
312,7026.429,12.011
313,7031.768,12.020
314,7037.036,12.029
315,7042.179,12.038
316,7047.375,12.047
317,7052.974,12.056
318,7059.219,12.067
319,7064.115,12.075
320,7069.045,12.084
321,7073.854,12.092
322,7078.793,12.101
323,7083.116,12.108
324,7088.199,12.117
325,7071.864,12.089
326,7077.613,12.098
327,7083.390,12.108
328,7088.815,12.118
329,7094.113,12.127
330,7099.324,12.136
331,7104.502,12.144
332,7109.719,12.153
333,7114.749,12.162
334,7120.856,12.172
335,7125.806,12.181
336,7130.669,12.189
337,7135.238,12.197
338,7132.631,12.193
339,7137.940,12.202
340,7143.270,12.211
341,7150.614,12.223
342,7155.642,12.232
343,7160.823,12.241
344,7165.940,12.249
345,7170.959,12.258
346,7175.850,12.266
347,7180.111,12.274
348,7185.410,12.283
349,7189.674,12.290
350,7193.784,12.297
351,7197.204,12.303
352,7200.719,12.309
353,7206.999,12.320
354,7212.977,12.330
355,7217.901,12.338
356,7221.716,12.345
357,7226.843,12.354
358,7231.586,12.362
359,7236.499,12.370
360,7241.881,12.379
361,7246.427,12.387
362,7251.499,12.396
363,7256.185,12.404
364,7250.387,12.394
365,7255.210,12.402
366,7260.372,12.411
367,7264.914,12.419
368,7268.810,12.425
369,7273.170,12.433
370,7278.820,12.442
371,7283.166,12.450
372,7287.667,12.458
373,7291.576,12.464
374,7295.933,12.472
375,7300.166,12.479
376,7305.198,12.488
377,7308.736,12.494
378,7313.525,12.502
379,7318.507,12.510
380,7324.259,12.520
381,7328.529,12.527
382,7332.896,12.535
383,7337.300,12.542
384,7340.985,12.549
385,7346.868,12.559
386,7351.294,12.566
387,7355.665,12.574
388,7359.898,12.581
389,7364.722,12.589
390,7354.151,12.571
391,7359.408,12.580
392,7364.777,12.589
393,7368.519,12.596
394,7373.886,12.605
395,7378.189,12.612
396,7382.147,12.619
397,7386.314,12.626
398,7390.798,12.634
399,7394.867,12.641
400,7398.554,12.647
401,7402.635,12.654
402,7408.772,12.665
403,7405.804,12.659
404,7410.666,12.668
405,7414.933,12.675
406,7419.267,12.683
407,7423.538,12.690
408,7428.171,12.698
409,7432.446,12.705
410,7435.777,12.711
