1,1873.783,3.203
2,2229.127,3.810
3,2489.118,4.255
4,2696.757,4.610
5,2870.927,4.908
6,3021.688,5.165
7,3155.069,5.393
8,3274.990,5.598
9,3384.146,5.785
10,3484.480,5.956
11,3577.440,6.115
12,3664.134,6.263
13,3733.636,6.382
14,3810.448,6.514
15,3883.013,6.638
16,3951.857,6.755
17,4017.393,6.867
18,4079.962,6.974
19,4139.850,7.077
20,4197.303,7.175
21,4252.531,7.269
22,4305.720,7.360
23,4357.030,7.448
24,4406.604,7.533
25,4454.567,7.615
26,4487.379,7.671
27,4532.799,7.748
28,4576.737,7.823
29,4619.363,7.896
30,4660.786,7.967
31,4701.093,8.036
32,4740.355,8.103
33,4778.634,8.169
34,4815.986,8.232
35,4852.462,8.295
36,4888.107,8.356
37,4922.962,8.415
38,4957.068,8.474
39,4969.195,8.494
40,5002.866,8.552
41,5035.533,8.608
42,5067.401,8.662
43,5098.566,8.715
44,5129.089,8.768
45,5159.014,8.819
46,5188.376,8.869
47,5217.203,8.918
48,5245.521,8.967
49,5273.352,9.014
50,5300.717,9.061
51,5327.633,9.107
52,5350.846,9.147
53,5377.390,9.192
54,5403.377,9.237
55,5428.898,9.280
56,5453.998,9.323
57,5478.704,9.365
58,5503.039,9.407
59,5527.019,9.448
60,5550.658,9.488
61,5573.969,9.528
62,5596.964,9.567
63,5619.653,9.606
64,5642.046,9.645
65,5653.330,9.664
66,5675.368,9.701
67,5697.063,9.739
68,5718.458,9.775
69,5739.574,9.811
70,5760.428,9.847
71,5781.029,9.882
72,5801.387,9.917
73,5821.515,9.951
74,5841.411,9.985
75,5861.096,10.019
76,5880.563,10.052
77,5899.816,10.085
78,5919.619,10.119
79,5938.710,10.152
80,5957.530,10.184
81,5976.123,10.216
82,5994.508,10.247
83,6012.696,10.278
84,6030.696,10.309
85,6048.520,10.339
86,6066.162,10.370
87,6083.635,10.399
88,6100.938,10.429
89,6118.079,10.458
90,6135.068,10.487
91,6149.344,10.512
92,6166.093,10.540
93,6182.669,10.569
94,6199.087,10.597
95,6215.356,10.625
96,6231.485,10.652
97,6247.466,10.679
98,6263.311,10.707
99,6279.054,10.733
100,6294.636,10.760
101,6310.090,10.786
102,6325.419,10.813
103,6340.615,10.839
104,6314.534,10.794
105,6333.607,10.827
106,6351.220,10.857
107,6368.024,10.886
108,6384.338,10.913
109,6400.248,10.941
110,6415.866,10.967
111,6431.211,10.994
112,6446.390,11.019
113,6461.312,11.045
114,6476.063,11.070
115,6490.654,11.095
116,6505.094,11.120
117,6502.164,11.115
118,6517.380,11.141
119,6532.126,11.166
120,6546.640,11.191
121,6560.870,11.215
122,6574.918,11.239
123,6588.806,11.263
124,6602.504,11.286
125,6616.184,11.310
126,6629.599,11.333
127,6642.963,11.355
128,6656.322,11.378
129,6669.469,11.401
130,6687.158,11.431
131,6700.292,11.453
132,6713.287,11.476
133,6726.120,11.498
134,6738.903,11.519
135,6751.530,11.541
