1,980.946,1.677
2,1179.097,2.016
3,1324.730,2.264
4,1441.344,2.464
5,1539.329,2.631
6,1624.246,2.776
7,1699.439,2.905
8,1767.086,3.021
9,1828.694,3.126
10,1885.343,3.223
11,1937.840,3.313
12,1986.836,3.396
13,2033.750,3.476
14,2077.318,3.551
15,2118.443,3.621
16,2157.481,3.688
17,2194.647,3.752
18,2230.115,3.812
19,2264.056,3.870
20,2296.621,3.926
21,2327.917,3.979
22,2358.061,4.031
23,2387.135,4.081
24,2415.261,4.129
25,2442.432,4.175
26,2472.588,4.227
27,2498.261,4.271
28,2523.161,4.313
29,2547.354,4.354
30,2570.884,4.395
31,2593.761,4.434
32,2616.095,4.472
33,2637.830,4.509
34,2659.099,4.545
35,2679.815,4.581
36,2700.061,4.615
37,2719.907,4.649
38,2739.358,4.683
39,2753.226,4.706
40,2771.924,4.738
41,2790.224,4.770
42,2808.182,4.800
43,2825.764,4.830
44,2842.967,4.860
45,2859.855,4.889
46,2876.450,4.917
47,2892.864,4.945
48,2908.843,4.972
49,2924.602,4.999
50,2940.143,5.026
51,2955.418,5.052
52,2969.550,5.076
53,2984.532,5.102
54,2999.175,5.127
55,3013.635,5.152
56,3027.713,5.176
57,3041.698,5.199
58,3055.457,5.223
59,3069.007,5.246
60,3082.395,5.269
61,3095.577,5.292
62,3108.583,5.314
63,3121.493,5.336
64,3134.293,5.358
65,3143.930,5.374
66,3156.365,5.395
67,3168.612,5.416
68,3180.843,5.437
69,3192.823,5.458
70,3204.552,5.478
71,3216.257,5.498
72,3227.791,5.518
73,3239.226,5.537
74,3250.476,5.556
75,3261.705,5.576
76,3272.748,5.594
77,3283.659,5.613
78,3284.294,5.614
79,3295.490,5.633
80,3306.226,5.652
81,3316.790,5.670
82,3327.290,5.688
83,3337.644,5.705
84,3347.913,5.723
85,3358.093,5.740
86,3368.152,5.758
87,3378.227,5.775
88,3388.182,5.792
89,3397.840,5.808
90,3407.447,5.825
91,3412.857,5.834
92,3422.499,5.850
93,3431.974,5.867
94,3441.432,5.883
95,3450.833,5.899
96,3459.986,5.915
97,3468.779,5.930
98,3477.714,5.945
99,3487.177,5.961
100,3496.003,5.976
101,3504.783,5.991
102,3513.559,6.006
103,3522.156,6.021
104,3520.897,6.019
105,3529.883,6.034
106,3539.154,6.050
107,3547.865,6.065
108,3556.014,6.079
109,3564.546,6.093
110,3572.930,6.108
111,3581.354,6.122
112,3589.454,6.136
113,3597.535,6.150
114,3605.541,6.163
115,3613.389,6.177
116,3621.414,6.190
117,3625.848,6.198
118,3633.963,6.212
119,3642.287,6.226
120,3650.214,6.240
121,3657.960,6.253
122,3665.560,6.266
123,3673.100,6.279
124,3680.576,6.292
125,3688.080,6.304
126,3695.668,6.317
127,3703.046,6.330
128,3710.247,6.342
129,3717.892,6.355
130,3721.558,6.362
131,3728.822,6.374
132,3736.006,6.386
133,3742.988,6.398
134,3750.051,6.410
135,3757.355,6.423
136,3764.598,6.435
137,3771.479,6.447
138,3777.851,6.458
139,3784.945,6.470
140,3791.507,6.481
141,3798.405,6.493
142,3805.125,6.504
143,3807.607,6.509
144,3814.313,6.520
145,3821.300,6.532
146,3827.994,6.544
147,3834.466,6.555
148,3840.878,6.566
149,3847.043,6.576
150,3853.426,6.587
151,3860.312,6.599
152,3866.758,6.610
153,3872.928,6.620
154,3879.271,6.631
155,3885.570,6.642
156,3882.235,6.636
157,3888.713,6.647
158,3895.566,6.659
159,3901.856,6.670
160,3908.138,6.681
161,3914.282,6.691
162,3920.313,6.701
163,3926.105,6.711
164,3931.975,6.721
165,3937.730,6.731
166,3943.859,6.742
167,3949.803,6.752
168,3956.153,6.763
169,3961.669,6.772
170,3967.431,6.782
171,3973.157,6.792
172,3979.205,6.802
173,3984.783,6.812
174,3990.363,6.821
175,3995.972,6.831
176,4001.689,6.840
177,4007.236,6.850
178,4012.439,6.859
179,4018.480,6.869
180,4023.917,6.878
181,4029.444,6.888
182,4064.237,6.947
183,4071.029,6.959
184,4077.374,6.970
185,4083.338,6.980
186,4090.033,6.992
187,4096.000,7.002
188,4101.863,7.012
189,4107.665,7.022
190,4113.303,7.031
191,4118.562,7.040
192,4124.506,7.050
193,4129.919,7.060
194,4135.426,7.069
195,4288.949,7.332
196,4297.073,7.345
197,4304.036,7.357
198,4310.384,7.368
199,4317.101,7.380
200,4323.150,7.390
201,4329.215,7.400
202,4334.896,7.410
203,4340.817,7.420
204,4346.356,7.430
205,4351.674,7.439
206,4357.323,7.448
207,4362.779,7.458
208,4355.766,7.446
209,4361.251,7.455
210,4366.387,7.464
211,4371.644,7.473
212,4376.758,7.482
213,4381.906,7.490
214,4387.091,7.499
215,4392.015,7.508
216,4396.881,7.516
217,4401.958,7.525
218,4406.828,7.533
219,4411.547,7.541
220,4416.275,7.549
221,4419.369,7.554
222,4424.824,7.564
223,4429.472,7.572
224,4434.547,7.580
225,4439.337,7.589
226,4443.973,7.597
227,4448.869,7.605
228,4453.547,7.613
229,4458.441,7.621
230,4462.775,7.629
231,4467.712,7.637
232,4472.213,7.645
233,4476.556,7.652
234,4477.956,7.655
235,4482.300,7.662
236,4487.021,7.670
237,4491.413,7.678
238,4495.904,7.685
239,4500.201,7.693
240,4504.198,7.699
241,4508.902,7.708
242,4512.909,7.714
243,4517.180,7.722
244,4521.848,7.730
245,4525.815,7.736
246,4529.840,7.743
247,4513.849,7.716
248,4518.838,7.725
249,4523.800,7.733
250,4528.519,7.741
251,4533.491,7.750
252,4537.968,7.757
253,4542.222,7.764
254,4546.511,7.772
255,4550.900,7.779
256,4555.376,7.787
257,4559.862,7.795
258,4564.068,7.802
259,4568.578,7.810
260,4569.055,7.810
261,4573.727,7.818
262,4578.309,7.826
263,4582.749,7.834
264,4587.321,7.842
265,4591.616,7.849
266,4596.305,7.857
267,4600.542,7.864
268,4604.598,7.871
