1,949.780,1.624
2,1138.547,1.946
3,1278.405,2.185
4,1389.643,2.375
5,1482.863,2.535
6,1569.141,2.682
7,1642.671,2.808
8,1708.971,2.921
9,1766.889,3.020
10,1820.534,3.112
11,1871.661,3.199
12,1922.736,3.287
13,1968.708,3.365
14,2009.793,3.436
15,2049.331,3.503
16,2092.682,3.577
17,2132.088,3.645
18,2165.502,3.702
19,2198.367,3.758
20,2229.946,3.812
21,2260.604,3.864
22,2289.945,3.914
23,2321.679,3.969
24,2349.044,4.015
25,2375.505,4.061
26,2401.397,4.105
27,2426.483,4.148
28,2451.150,4.190
29,2477.870,4.236
30,2497.361,4.269
31,2519.400,4.307
32,2546.188,4.352
33,2567.341,4.389
34,2588.001,4.424
35,2611.916,4.465
36,2631.094,4.498
37,2650.053,4.530
38,2668.862,4.562
39,2687.463,4.594
40,2706.866,4.627
41,2724.756,4.658
42,2742.341,4.688
43,2759.618,4.717
44,2775.407,4.744
45,2791.721,4.772
46,2807.498,4.799
47,2823.431,4.826
48,2843.853,4.861
49,2858.525,4.886
50,2873.504,4.912
51,2895.748,4.950
52,2907.443,4.970
53,2922.278,4.995
54,2937.577,5.021
55,2947.061,5.038
56,2961.283,5.062
57,2974.869,5.085
58,2989.100,5.110
59,3002.846,5.133
60,3024.652,5.170
61,3038.686,5.194
62,3051.864,5.217
63,3064.843,5.239
64,3081.915,5.268
65,3104.068,5.306
66,3115.895,5.326
67,3127.844,5.347
68,3137.926,5.364
69,3151.229,5.387
70,3172.085,5.422
71,3184.280,5.443
72,3196.971,5.465
73,3208.234,5.484
74,3218.468,5.502
75,3229.447,5.520
76,3240.450,5.539
77,3253.470,5.561
78,3264.121,5.580
79,3275.203,5.599
80,3284.186,5.614
81,3295.060,5.633
82,3305.229,5.650
83,3316.110,5.669
84,3327.795,5.689
85,3347.392,5.722
86,3358.575,5.741
87,3367.715,5.757
88,3373.443,5.767
89,3389.649,5.794
90,3391.829,5.798
91,3399.079,5.810
92,3424.636,5.854
93,3434.469,5.871
94,3436.540,5.874
95,3446.020,5.891
96,3460.387,5.915
97,3469.721,5.931
98,3478.780,5.947
99,3487.266,5.961
100,3494.894,5.974
101,3505.998,5.993
102,3514.845,6.008
103,3533.519,6.040
104,3526.852,6.029
105,3537.362,6.047
106,3544.487,6.059
107,3555.208,6.077
108,3562.231,6.089
109,3568.976,6.101
110,3591.122,6.139
111,3598.278,6.151
112,3610.695,6.172
113,3619.314,6.187
114,3624.087,6.195
115,3637.255,6.218
116,3645.580,6.232
117,3601.431,6.156
118,3620.980,6.190
119,3631.190,6.207
120,3643.567,6.228
121,3645.200,6.231
122,3654.900,6.248
123,3669.335,6.272
124,3682.622,6.295
125,3695.044,6.316
126,3697.219,6.320
127,3705.628,6.334
128,3714.008,6.349
129,3724.902,6.367
130,3732.874,6.381
131,3737.144,6.388
132,3754.029,6.417
133,3762.143,6.431
134,3763.635,6.434
135,3770.505,6.445
136,3777.735,6.458
137,3785.573,6.471
138,3794.005,6.485
139,3800.962,6.497
140,3817.050,6.525
141,3814.173,6.520
142,3835.001,6.556
143,3793.831,6.485
144,3800.913,6.497
145,3807.995,6.509
146,3819.677,6.529
147,3826.484,6.541
148,3833.304,6.553
149,3841.341,6.566
150,3850.980,6.583
151,3852.971,6.586
152,3855.633,6.591
153,3859.189,6.597
154,3863.340,6.604
155,3868.127,6.612
156,3871.719,6.618
157,3877.731,6.629
158,3883.407,6.638
159,3884.071,6.639
160,3915.720,6.694
161,3923.915,6.708
162,3929.066,6.716
163,3935.317,6.727
164,3952.458,6.756
165,3949.353,6.751
166,3954.735,6.760
167,3960.279,6.770
168,3965.559,6.779
169,3965.944,6.779
170,3971.618,6.789
171,3976.848,6.798
172,3984.981,6.812
173,3991.360,6.823
174,3997.292,6.833
175,4005.664,6.847
176,4010.590,6.856
177,4016.532,6.866
178,4027.796,6.885
179,4033.495,6.895
180,4046.986,6.918
181,4053.084,6.928
182,4044.647,6.914
183,4050.812,6.924
184,4057.636,6.936
185,4063.637,6.946
186,4060.784,6.942
187,4064.643,6.948
188,4069.793,6.957
189,4090.943,6.993
190,4081.393,6.977
191,4086.094,6.985
192,4091.258,6.994
193,4097.282,7.004
194,4117.230,7.038
195,4184.507,7.153
196,4186.412,7.156
197,4188.866,7.160
198,4191.028,7.164
199,4193.942,7.169
200,4198.607,7.177
201,4202.096,7.183
202,4206.609,7.191
203,4210.582,7.198
204,4214.140,7.204
205,4219.334,7.213
206,4229.806,7.230
207,4228.538,7.228
208,4223.576,7.220
209,4223.588,7.220
210,4227.909,7.227
211,4232.680,7.235
212,4250.318,7.266
213,4253.913,7.272
