1,779.903,1.333
2,958.007,1.638
3,1090.578,1.864
4,1197.586,2.047
5,1288.014,2.202
6,1366.726,2.336
7,1436.670,2.456
8,1499.779,2.564
9,1557.394,2.662
10,1610.485,2.753
11,1659.780,2.837
12,1705.839,2.916
13,1748.242,2.988
14,1789.052,3.058
15,1827.675,3.124
16,1864.369,3.187
17,1899.342,3.247
18,1932.766,3.304
19,1964.788,3.359
20,1995.534,3.411
21,2025.112,3.462
22,2053.617,3.510
23,2081.132,3.557
24,2107.732,3.603
25,2133.481,3.647
26,2122.701,3.629
27,2147.864,3.672
28,2171.858,3.713
29,2194.967,3.752
30,2217.327,3.790
31,2239.024,3.827
32,2260.118,3.863
33,2280.654,3.899
34,2300.673,3.933
35,2320.205,3.966
36,2339.281,3.999
37,2357.926,4.031
38,2376.162,4.062
39,2385.123,4.077
40,2403.344,4.108
41,2420.974,4.138
42,2438.144,4.168
43,2454.920,4.196
44,2471.339,4.225
45,2487.428,4.252
46,2503.208,4.279
47,2518.696,4.305
48,2533.919,4.331
49,2548.879,4.357
50,2563.574,4.382
51,2578.025,4.407
52,2591.133,4.429
53,2605.518,4.454
54,2619.589,4.478
55,2633.369,4.501
56,2646.921,4.525
57,2660.248,4.547
58,2673.367,4.570
59,2686.300,4.592
60,2699.037,4.614
61,2711.595,4.635
62,2723.992,4.656
63,2736.219,4.677
64,2748.289,4.698
65,2756.159,4.711
66,2767.905,4.731
67,2779.504,4.751
68,2790.943,4.771
69,2802.258,4.790
70,2813.460,4.809
71,2824.510,4.828
72,2835.428,4.847
73,2846.227,4.865
74,2856.938,4.884
75,2867.477,4.902
76,2877.924,4.920
77,2888.296,4.937
78,2893.499,4.946
79,2903.734,4.964
80,2913.821,4.981
81,2923.795,4.998
82,2933.634,5.015
83,2943.350,5.031
84,2952.991,5.048
85,2962.535,5.064
86,2972.029,5.080
87,2981.382,5.096
88,2990.655,5.112
89,2999.830,5.128
90,3008.922,5.143
91,3017.761,5.159
92,3026.699,5.174
93,3035.531,5.189
94,3044.306,5.204
95,3052.997,5.219
96,3061.642,5.234
97,3070.187,5.248
98,3078.661,5.263
99,3087.065,5.277
100,3095.389,5.291
101,3103.655,5.305
102,3111.912,5.320
103,3120.044,5.333
104,3111.132,5.318
105,3120.306,5.334
106,3129.122,5.349
107,3137.714,5.364
108,3146.170,5.378
109,3154.506,5.392
110,3162.700,5.406
111,3170.768,5.420
112,3178.796,5.434
113,3186.797,5.448
114,3194.662,5.461
115,3202.459,5.474
116,3210.190,5.488
117,3215.270,5.496
118,3223.011,5.509
119,3230.624,5.522
120,3238.116,5.535
121,3245.652,5.548
122,3253.053,5.561
123,3260.431,5.573
124,3267.724,5.586
125,3274.901,5.598
126,3282.080,5.610
127,3289.241,5.623
128,3296.320,5.635
129,3303.354,5.647
130,3303.007,5.646
131,3310.080,5.658
132,3317.072,5.670
133,3323.998,5.682
134,3330.964,5.694
135,3337.786,5.706
136,3344.438,5.717
137,3351.270,5.729
138,3358.014,5.740
139,3364.619,5.751
140,3371.182,5.763
141,3377.847,5.774
142,3384.360,5.785
143,3378.831,5.776
144,3385.844,5.788
145,3392.628,5.799
146,3399.280,5.811
147,3405.853,5.822
148,3412.333,5.833
149,3418.757,5.844
150,3425.082,5.855
151,3431.425,5.866
152,3437.704,5.876
153,3443.907,5.887
154,3450.077,5.898
155,3456.279,5.908
156,3462.888,5.919
157,3469.025,5.930
158,3475.050,5.940
159,3481.162,5.951
160,3487.147,5.961
161,3493.096,5.971
162,3498.989,5.981
163,3504.868,5.991
164,3510.700,6.001
165,3516.503,6.011
166,3522.275,6.021
167,3528.025,6.031
168,3533.734,6.041
169,3484.377,5.956
170,3493.752,5.972
171,3502.025,5.986
172,3509.483,5.999
173,3516.483,6.011
174,3523.162,6.022
175,3529.658,6.034
176,3535.970,6.044
177,3542.226,6.055
178,3548.359,6.066
179,3554.283,6.076
180,3560.147,6.086
181,3565.977,6.096
182,3567.860,6.099
183,3573.616,6.109
184,3579.130,6.118
185,3584.822,6.128
186,3590.341,6.137
187,3595.804,6.147
188,3601.272,6.156
189,3606.624,6.165
190,3611.993,6.174
191,3617.351,6.184
192,3622.728,6.193
193,3627.981,6.202
194,3633.194,6.211
195,3633.442,6.211
196,3638.848,6.220
197,3644.195,6.229
198,3649.380,6.238
199,3654.550,6.247
200,3659.717,6.256
201,3664.657,6.264
202,3669.683,6.273
203,3674.716,6.282
204,3679.750,6.290
205,3684.705,6.299
206,3689.767,6.307
207,3694.594,6.316
208,3703.411,6.331
209,3708.479,6.339
210,3713.440,6.348
211,3718.358,6.356
212,3723.292,6.365
213,3728.062,6.373
214,3732.842,6.381
215,3737.652,6.389
216,3742.518,6.397
217,3747.260,6.406
218,3751.921,6.414
219,3756.461,6.421
220,3761.126,6.429
221,3765.006,6.436
222,3769.791,6.444
223,3774.601,6.452
224,3779.401,6.461
225,3783.946,6.468
226,3788.589,6.476
227,3793.136,6.484
228,3797.649,6.492
229,3802.267,6.500
230,3806.668,6.507
231,3811.171,6.515
232,3815.724,6.523
233,3820.192,6.530
234,3823.823,6.536
235,3828.299,6.544
236,3832.543,6.551
237,3837.203,6.559
238,3841.628,6.567
239,3846.229,6.575
240,3850.550,6.582
241,3854.855,6.589
242,3858.951,6.596
243,3863.197,6.604
244,3867.459,6.611
245,3871.739,6.618
246,3876.004,6.626
247,3874.284,6.623
248,3878.596,6.630
249,3883.048,6.638
250,3887.268,6.645
251,3891.460,6.652
252,3895.627,6.659
253,3899.796,6.666
254,3903.905,6.673
255,3907.997,6.680
256,3912.136,6.687
