1,1270.847,2.172
2,1526.729,2.610
3,1713.822,2.930
4,1863.061,3.185
5,1988.075,3.398
6,2096.138,3.583
7,2191.615,3.746
8,2277.342,3.893
9,2355.276,4.026
10,2426.824,4.148
11,2493.034,4.262
12,2554.712,4.367
13,2605.568,4.454
14,2659.771,4.547
15,2710.996,4.634
16,2759.580,4.717
17,2805.805,4.796
18,2849.909,4.872
19,2892.095,4.944
20,2932.536,5.013
21,2971.383,5.079
22,3008.768,5.143
23,3044.806,5.205
24,3079.599,5.264
25,3113.238,5.322
26,3144.130,5.375
27,3175.913,5.429
28,3206.685,5.482
29,3236.542,5.533
30,3265.551,5.582
31,3293.770,5.630
32,3321.246,5.677
33,3348.022,5.723
34,3374.139,5.768
35,3399.629,5.811
36,3424.529,5.854
37,3448.863,5.895
38,3472.662,5.936
39,3489.544,5.965
40,3512.898,6.005
41,3535.600,6.044
42,3557.761,6.082
43,3579.437,6.119
44,3600.664,6.155
45,3621.476,6.191
46,3641.889,6.225
47,3661.929,6.260
48,3681.604,6.293
49,3700.935,6.326
50,3719.939,6.359
51,3738.619,6.391
52,3755.684,6.420
53,3774.213,6.452
54,3792.313,6.483
55,3810.066,6.513
56,3827.507,6.543
57,3844.663,6.572
58,3861.558,6.601
59,3878.188,6.629
60,3894.586,6.657
61,3910.739,6.685
62,3926.660,6.712
63,3942.365,6.739
64,3957.858,6.766
65,3948.192,6.749
66,3964.155,6.776
67,3979.594,6.803
68,3994.691,6.829
69,4009.502,6.854
70,4024.099,6.879
71,4038.458,6.903
72,4052.608,6.928
73,4066.565,6.951
74,4080.344,6.975
75,4093.958,6.998
76,4107.401,7.021
77,4120.684,7.044
78,4133.277,7.065
79,4146.310,7.088
80,4159.187,7.110
81,4171.915,7.131
82,4184.497,7.153
83,4196.971,7.174
84,4209.286,7.195
85,4221.472,7.216
86,4233.538,7.237
87,4245.475,7.257
88,4257.280,7.277
89,4268.981,7.297
90,4280.595,7.317
91,4292.613,7.338
92,4304.168,7.358
93,4315.567,7.377
94,4326.829,7.396
95,4337.984,7.415
96,4349.012,7.434
97,4359.959,7.453
98,4370.789,7.471
99,4381.520,7.490
100,4392.187,7.508
101,4402.726,7.526
102,4413.171,7.544
103,4423.530,7.562
104,4430.370,7.573
105,4440.630,7.591
106,4450.801,7.608
107,4460.860,7.625
108,4470.826,7.642
109,4480.728,7.659
110,4490.531,7.676
111,4500.256,7.693
112,4509.897,7.709
113,4519.468,7.726
114,4529.007,7.742
115,4538.393,7.758
116,4547.747,7.774
117,4548.354,7.775
118,4557.872,7.791
119,4567.188,7.807
120,4576.428,7.823
121,4585.551,7.839
122,4594.590,7.854
123,4603.553,7.869
124,4612.476,7.885
125,4621.282,7.900
126,4630.045,7.915
127,4638.772,7.930
128,4647.433,7.944
129,4655.997,7.959
130,4663.987,7.973
131,4672.666,7.987
132,4681.213,8.002
133,4689.689,8.017
134,4698.057,8.031
135,4706.399,8.045
136,4714.643,8.059
137,4722.851,8.073
138,4730.972,8.087
139,4739.053,8.101
140,4747.081,8.115
141,4755.032,8.128
142,4762.949,8.142
143,4765.096,8.145
144,4773.166,8.159
145,4781.040,8.173
146,4788.827,8.186
147,4796.510,8.199
148,4804.164,8.212
149,4811.880,8.225
150,4819.459,8.238
151,4826.971,8.251
152,4834.508,8.264
153,4841.910,8.277
154,4849.309,8.289
155,4856.622,8.302
156,4860.551,8.309
157,4868.019,8.321
158,4875.386,8.334
159,4882.658,8.346
160,4889.900,8.359
161,4897.101,8.371
162,4904.229,8.383
163,4911.295,8.395
164,4918.254,8.407
165,4925.310,8.419
166,4932.317,8.431
167,4939.228,8.443
168,4946.106,8.455
169,4951.975,8.465
170,4959.301,8.477
171,4966.374,8.490
172,4973.360,8.501
173,4980.241,8.513
174,4987.064,8.525
175,4993.826,8.536
176,5000.645,8.548
177,5007.353,8.560
178,5013.988,8.571
179,5020.585,8.582
180,5027.113,8.593
181,5033.621,8.604
182,5024.361,8.589
183,5031.758,8.601
184,5038.822,8.613
185,5045.731,8.625
186,5052.451,8.637
187,5059.019,8.648
188,5065.556,8.659
189,5072.036,8.670
190,5078.550,8.681
191,5084.923,8.692
192,5091.315,8.703
193,5097.563,8.714
194,5103.793,8.724
195,5108.348,8.732
196,5114.879,8.743
197,5121.164,8.754
198,5127.337,8.765
199,5133.626,8.775
200,5139.718,8.786
201,5145.713,8.796
202,5151.784,8.806
203,5157.925,8.817
204,5163.892,8.827
205,5169.762,8.837
206,5175.719,8.847
207,5181.608,8.857
208,5211.269,8.908
209,5217.818,8.919
210,5224.114,8.930
211,5230.322,8.941
212,5236.366,8.951
213,5242.353,8.961
214,5248.273,8.971
215,5254.076,8.981
216,5259.875,8.991
217,5265.717,9.001
218,5271.454,9.011
219,5277.140,9.021
220,5282.792,9.030
221,5279.566,9.025
222,5285.951,9.036
223,5292.054,9.046
224,5298.001,9.056
225,5303.846,9.066
226,5309.687,9.076
227,5315.380,9.086
228,5321.102,9.096
229,5326.686,9.105
230,5332.129,9.115
231,5337.718,9.124
232,5343.253,9.134
233,5348.698,9.143
234,5396.843,9.225
235,5402.827,9.236
236,5408.676,9.246
237,5414.373,9.255
238,5419.945,9.265
239,5425.700,9.275
240,5431.167,9.284
241,5436.603,9.293
242,5441.978,9.303
243,5447.292,9.312
244,5452.698,9.321
245,5458.084,9.330
246,5463.373,9.339
247,5472.373,9.354
248,5478.129,9.364
249,5483.522,9.374
250,5488.846,9.383
251,5494.132,9.392
252,5499.391,9.401
253,5504.680,9.410
254,5509.834,9.419
255,5515.079,9.427
256,5520.301,9.436
257,5525.464,9.445
258,5530.457,9.454
259,5535.499,9.462
260,5540.805,9.471
261,5546.119,9.481
262,5551.279,9.489
263,5556.388,9.498
264,5561.410,9.507
265,5566.407,9.515
266,5571.357,9.524
267,5576.289,9.532
268,5581.194,9.541
269,5586.126,9.549
270,5590.998,9.557
271,5595.861,9.566
272,5600.725,9.574
273,5601.387,9.575
274,5606.490,9.584
275,5611.550,9.592
276,5616.526,9.601
277,5621.418,9.609
278,5626.337,9.618
279,5631.162,9.626
280,5635.935,9.634
281,5640.729,9.642
282,5645.363,9.650
283,5650.050,9.658
284,5654.893,9.666
285,5659.509,9.674
286,5657.503,9.671
287,5662.444,9.679
288,5667.242,9.688
289,5671.978,9.696
290,5676.584,9.704
291,5681.136,9.711
292,5685.816,9.719
293,5690.377,9.727
294,5694.953,9.735
295,5699.631,9.743
296,5704.123,9.751
297,5708.636,9.758
298,5713.193,9.766
299,5714.029,9.768
300,5718.691,9.776
301,5723.307,9.783
302,5727.915,9.791
303,5732.450,9.799
304,5736.831,9.807
305,5741.335,9.814
306,5745.661,9.822
307,5750.014,9.829
308,5754.581,9.837
309,5758.902,9.844
310,5763.183,9.852
311,5767.391,9.859
312,5761.383,9.849
313,5765.866,9.856
314,5770.142,9.863
315,5774.408,9.871
316,5778.683,9.878
317,5782.961,9.885
318,5787.230,9.893
319,5791.258,9.900
320,5795.668,9.907
321,5799.821,9.914
322,5803.958,9.921
323,5807.927,9.928
324,5812.152,9.935
325,5807.765,9.928
326,5812.345,9.936
327,5816.719,9.943
328,5821.059,9.951
329,5825.300,9.958
330,5829.452,9.965
331,5833.578,9.972
332,5837.756,9.979
333,5841.922,9.986
334,5845.923,9.993
335,5849.960,10.000
336,5854.119,10.007
337,5858.205,10.014
338,5864.333,10.025
339,5868.461,10.032
340,5872.464,10.038
341,5876.618,10.046
342,5880.669,10.052
343,5884.516,10.059
344,5888.663,10.066
345,5892.792,10.073
346,5896.644,10.080
347,5900.343,10.086
348,5904.232,10.093
349,5908.186,10.099
350,5912.208,10.106
351,5910.781,10.104
352,5914.770,10.111
353,5918.809,10.118
354,5922.681,10.124
355,5926.491,10.131
356,5930.395,10.137
357,5934.358,10.144
358,5938.259,10.151
359,5941.898,10.157
360,5945.655,10.164
361,5949.400,10.170
362,5953.114,10.176
363,5956.956,10.183
364,5958.677,10.186
365,5962.811,10.193
366,5966.724,10.200
367,5970.620,10.206
368,5974.567,10.213
369,5978.196,10.219
370,5982.036,10.226
371,5985.831,10.232
372,5989.388,10.238
373,5993.041,10.245
374,5996.726,10.251
375,6000.616,10.257
376,6004.266,10.264
377,5994.722,10.247
378,5995.264,10.248
379,5996.742,10.251
380,5998.978,10.255
381,6001.224,10.259
382,6003.854,10.263
383,6006.485,10.267
384,6009.247,10.272
385,6012.020,10.277
386,6014.933,10.282
387,6017.954,10.287
388,6021.078,10.292
389,6024.098,10.298
390,6024.849,10.299
391,6028.050,10.304
392,6031.280,10.310
393,6034.456,10.315
394,6037.792,10.321
395,6041.050,10.327
396,6044.245,10.332
397,6047.344,10.337
398,6050.639,10.343
399,6053.850,10.348
400,6057.158,10.354
401,6060.305,10.359
402,6063.501,10.365
403,6066.441,10.370
404,6069.894,10.376
405,6073.145,10.381
406,6076.725,10.388
407,6080.080,10.393
408,6083.321,10.399
409,6086.589,10.404
410,6089.955,10.410
411,6093.216,10.416
412,6096.427,10.421
413,6099.644,10.427
414,6102.937,10.432
415,6106.137,10.438
416,6108.131,10.441
417,6111.420,10.447
418,6114.650,10.452
419,6117.770,10.458
420,6121.185,10.464
421,6124.471,10.469
422,6127.379,10.474
423,6130.711,10.480
424,6133.833,10.485
425,6137.082,10.491
426,6140.239,10.496
427,6143.555,10.502
428,6146.655,10.507
429,6161.752,10.533
430,6165.658,10.540
431,6169.243,10.546
432,6172.708,10.552
433,6176.125,10.557
434,6179.388,10.563
435,6182.707,10.569
436,6186.232,10.575
437,6189.493,10.580
438,6192.805,10.586
439,6195.912,10.591
440,6199.288,10.597
441,6202.542,10.603
442,6204.412,10.606
443,6207.776,10.612
444,6211.232,10.617
445,6214.630,10.623
446,6217.915,10.629
447,6221.224,10.635
448,6224.592,10.640
449,6227.834,10.646
450,6230.963,10.651
451,6234.111,10.657
452,6237.302,10.662
453,6240.471,10.667
454,6243.766,10.673
455,6249.867,10.684
456,6253.221,10.689
457,6256.347,10.695
458,6259.626,10.700
459,6262.830,10.706
460,6266.066,10.711
461,6269.173,10.717
462,6272.248,10.722
463,6275.524,10.727
464,6278.599,10.733
465,6281.723,10.738
466,6284.839,10.743
467,6287.763,10.748
468,6290.669,10.753
469,6293.657,10.758
470,6296.613,10.763
471,6300.038,10.769
472,6303.028,10.774
473,6306.067,10.780
474,6308.940,10.785
475,6311.923,10.790
476,6314.776,10.794
477,6317.797,10.800
478,6320.755,10.805
479,6323.822,10.810
480,6326.843,10.815
481,6331.885,10.824
482,6335.063,10.829
483,6338.385,10.835
484,6341.373,10.840
485,6344.368,10.845
486,6347.763,10.851
487,6350.660,10.856
488,6353.674,10.861
489,6356.805,10.866
490,6359.803,10.871
491,6362.787,10.877
492,6365.712,10.882
493,6368.618,10.887
494,6359.480,10.871
495,6363.543,10.878
496,6367.166,10.884
497,6370.655,10.890
498,6374.034,10.896
499,6377.294,10.901
500,6380.594,10.907
501,6383.833,10.913
502,6387.043,10.918
503,6390.245,10.923
504,6393.399,10.929
505,6396.489,10.934
506,6399.633,10.940
507,6421.232,10.976
508,6425.366,10.984
509,6429.152,10.990
510,6432.729,10.996
511,6436.153,11.002
512,6439.475,11.008
513,6442.887,11.013
514,6446.100,11.019
515,6449.242,11.024
516,6452.428,11.030
517,6455.786,11.036
518,6458.870,11.041
519,6461.978,11.046
520,6391.724,10.926
521,6395.553,10.933
522,6399.232,10.939
523,6402.846,10.945
524,6406.149,10.951
525,6409.354,10.956
526,6412.393,10.961
527,6415.689,10.967
528,6418.690,10.972
529,6421.986,10.978
530,6424.857,10.983
531,6427.844,10.988
532,6430.809,10.993
533,6406.924,10.952
534,6414.085,10.964
535,6419.492,10.973
536,6424.614,10.982
537,6429.248,10.990
538,6433.470,10.997
539,6437.657,11.005
540,6441.471,11.011
541,6445.287,11.018
542,6448.994,11.024
543,6452.590,11.030
544,6456.077,11.036
545,6459.550,11.042
546,6450.283,11.026
547,6454.393,11.033
548,6458.323,11.040
549,6461.959,11.046
550,6465.555,11.052
551,6469.022,11.058
552,6472.613,11.064
553,6475.964,11.070
554,6479.211,11.076
555,6482.437,11.081
556,6485.581,11.086
557,6488.708,11.092
558,6491.987,11.097
559,6489.201,11.093
560,6492.259,11.098
561,6495.304,11.103
562,6498.749,11.109
563,6501.882,11.114
564,6504.844,11.119
565,6507.816,11.124
566,6511.123,11.130
567,6514.041,11.135
568,6517.117,11.140
569,6519.918,11.145
570,6522.888,11.150
571,6525.788,11.155
572,6514.966,11.137
573,6518.597,11.143
574,6521.806,11.148
575,6525.031,11.154
576,6528.110,11.159
577,6531.325,11.165
578,6534.110,11.169
579,6537.510,11.175
580,6540.464,11.180
581,6543.587,11.186
582,6546.588,11.191
583,6549.627,11.196
584,6552.518,11.201
585,6421.432,10.977
586,6420.175,10.975
587,6419.974,10.974
588,6420.521,10.975
589,6421.589,10.977
590,6423.187,10.980
591,6424.624,10.982
592,6426.248,10.985
593,6428.050,10.988
594,6429.995,10.991
595,6432.068,10.995
596,6433.946,10.998
597,6436.105,11.002
598,6444.582,11.016
599,6447.907,11.022
600,6450.865,11.027
601,6453.647,11.032
602,6456.435,11.037
603,6459.183,11.041
604,6461.833,11.046
605,6464.373,11.050
606,6466.898,11.055
607,6469.288,11.059
608,6471.907,11.063
609,6474.400,11.067
610,6476.687,11.071
611,6474.892,11.068
612,6477.658,11.073
613,6480.334,11.077
614,6482.861,11.082
615,6485.436,11.086
616,6488.013,11.091
617,6490.951,11.096
618,6493.581,11.100
619,6496.138,11.105
620,6498.850,11.109
621,6501.675,11.114
622,6504.274,11.118
623,6506.934,11.123
624,6465.730,11.053
625,6474.287,11.067
626,6481.089,11.079
627,6486.610,11.088
628,6492.114,11.098
629,6496.521,11.105
630,6501.022,11.113
631,6505.151,11.120
632,6509.009,11.127
633,6512.916,11.133
634,6516.771,11.140
635,6520.492,11.146
636,6523.947,11.152
637,6426.993,10.986
638,6432.950,10.996
639,6438.028,11.005
640,6442.632,11.013
641,6446.776,11.020
642,6451.088,11.028
643,6455.141,11.034
644,6458.991,11.041
645,6462.510,11.047
646,6465.965,11.053
647,6469.093,11.058
648,6472.861,11.065
649,6476.178,11.070
650,6472.974,11.065
651,6476.729,11.071
652,6480.457,11.078
653,6483.965,11.084
654,6487.341,11.089
655,6490.937,11.096
656,6494.459,11.102
657,6497.847,11.107
658,6501.229,11.113
659,6503.603,11.117
660,6507.522,11.124
661,6510.166,11.128
662,6513.447,11.134
663,6511.303,11.130
664,6514.646,11.136
665,6517.909,11.142
666,6520.797,11.147
667,6523.645,11.152
668,6526.881,11.157
669,6529.796,11.162
670,6532.530,11.167
671,6535.578,11.172
672,6538.191,11.176
673,6541.456,11.182
674,6544.265,11.187
675,6547.258,11.192
676,6545.700,11.189
677,6548.480,11.194
678,6552.021,11.200
679,6555.190,11.205
680,6558.291,11.211
681,6561.180,11.216
682,6563.290,11.219
683,6566.170,11.224
684,6569.901,11.231
685,6572.581,11.235
686,6575.472,11.240
687,6578.156,11.245
688,6580.868,11.249
689,6575.553,11.240
690,6579.156,11.246
691,6582.308,11.252
692,6585.588,11.257
693,6588.669,11.263
694,6591.759,11.268
695,6594.651,11.273
696,6597.674,11.278
697,6600.366,11.283
698,6603.325,11.288
699,6605.382,11.291
700,6608.038,11.296
701,6610.765,11.300
702,6613.179,11.305
703,6617.227,11.311
704,6620.078,11.316
705,6622.994,11.321
706,6625.570,11.326
707,6628.242,11.330
708,6631.447,11.336
709,6634.030,11.340
710,6637.383,11.346
711,6639.857,11.350
712,6642.480,11.355
713,6644.875,11.359
714,6647.769,11.364
715,6649.764,11.367
716,6652.645,11.372
717,6655.595,11.377
718,6658.796,11.383
719,6661.996,11.388
720,6664.348,11.392
721,6667.019,11.397
722,6669.582,11.401
723,6672.153,11.405
724,6674.207,11.409
725,6676.423,11.413
726,6679.415,11.418
727,6682.311,11.423
728,6683.998,11.426
729,6686.880,11.431
730,6689.537,11.435
731,6691.890,11.439
732,6694.409,11.443
733,6697.158,11.448
734,6699.797,11.453
735,6702.034,11.456
736,6704.373,11.460
737,6707.158,11.465
738,6709.814,11.470
739,6712.559,11.474
740,6715.448,11.479
741,6708.903,11.468
742,6712.864,11.475
743,6715.241,11.479
744,6717.363,11.483
745,6719.928,11.487
746,6722.769,11.492
747,6724.960,11.496
748,6727.574,11.500
749,6730.205,11.505
750,6732.400,11.508
751,6734.813,11.513
752,6737.621,11.517
753,6739.667,11.521
754,6758.875,11.554
755,6761.486,11.558
756,6763.945,11.562
757,6766.496,11.567
758,6769.020,11.571
759,6771.523,11.575
760,6773.876,11.579
761,6776.275,11.583
762,6778.634,11.587
763,6781.357,11.592
764,6783.792,11.596
765,6786.101,11.600
766,6787.952,11.603
767,6789.984,11.607
768,6792.430,11.611
769,6794.978,11.615
770,6797.307,11.619
771,6799.771,11.624
772,6802.773,11.629
773,6805.232,11.633
774,6807.408,11.637
775,6809.744,11.641
776,6811.911,11.644
777,6814.288,11.648
778,6816.659,11.652
779,6819.317,11.657
780,6807.289,11.636
781,6810.030,11.641
782,6812.754,11.646
783,6815.278,11.650
784,6817.432,11.654
785,6819.520,11.657
786,6822.814,11.663
787,6825.235,11.667
788,6827.396,11.671
789,6829.965,11.675
790,6832.374,11.679
791,6835.061,11.684
792,6836.607,11.687
793,6845.953,11.702
794,6848.605,11.707
795,6850.907,11.711
796,6853.104,11.715
797,6855.282,11.718
798,6857.940,11.723
799,6861.039,11.728
800,6862.926,11.731
801,6864.868,11.735
802,6867.393,11.739
803,6870.144,11.744
804,6872.473,11.748
805,6874.737,11.752
806,6871.273,11.746
807,6874.022,11.750
808,6876.812,11.755
809,6879.614,11.760
810,6881.973,11.764
811,6884.504,11.768
812,6886.920,11.773
813,6889.030,11.776
814,6891.800,11.781
815,6894.016,11.785
816,6896.246,11.788
817,6898.452,11.792
818,6900.732,11.796
819,6893.776,11.784
820,6897.372,11.790
821,6900.703,11.796
822,6903.347,11.801
823,6906.009,11.805
824,6909.268,11.811
825,6912.441,11.816
826,6914.408,11.820
827,6917.243,11.824
828,6919.492,11.828
829,6921.861,11.832
830,6924.076,11.836
831,6926.442,11.840
832,6923.404,11.835
833,6925.912,11.839
