1,875.866,1.497
2,1044.024,1.785
3,1166.927,1.995
4,1265.010,2.162
5,1347.237,2.303
6,1418.380,2.425
7,1481.298,2.532
8,1537.892,2.629
9,1589.414,2.717
10,1636.713,2.798
11,1680.530,2.873
12,1721.385,2.943
13,1744.595,2.982
14,1780.634,3.044
15,1814.594,3.102
16,1846.680,3.157
17,1877.234,3.209
18,1906.324,3.259
19,1934.212,3.306
20,1960.824,3.352
21,1986.517,3.396
22,2011.185,3.438
23,2034.974,3.479
24,2057.951,3.518
25,2080.175,3.556
26,2104.579,3.598
27,2125.827,3.634
28,2146.438,3.669
29,2166.387,3.703
30,2185.722,3.736
31,2204.533,3.768
32,2222.852,3.800
33,2240.709,3.830
34,2258.133,3.860
35,2275.069,3.889
36,2291.803,3.918
37,2308.099,3.945
38,2324.052,3.973
39,2339.345,3.999
40,2354.748,4.025
41,2369.795,4.051
42,2384.460,4.076
43,2398.892,4.101
44,2413.052,4.125
45,2426.914,4.149
46,2440.714,4.172
47,2454.135,4.195
48,2467.301,4.218
49,2480.298,4.240
50,2492.943,4.261
51,2505.445,4.283
52,2508.919,4.289
53,2521.154,4.310
54,2533.349,4.331
55,2545.156,4.351
56,2556.739,4.370
57,2568.157,4.390
58,2579.487,4.409
59,2590.625,4.428
60,2601.787,4.447
61,2612.609,4.466
62,2623.261,4.484
63,2633.839,4.502
64,2644.298,4.520
65,2640.292,4.513
66,2650.552,4.531
67,2660.695,4.548
68,2670.770,4.565
69,2680.747,4.582
70,2690.462,4.599
71,2699.983,4.615
72,2709.430,4.632
73,2718.761,4.647
74,2727.989,4.663
75,2737.197,4.679
76,2746.281,4.694
77,2755.204,4.710
78,2761.335,4.720
79,2770.451,4.736
80,2779.355,4.751
81,2788.148,4.766
82,2796.924,4.781
83,2805.451,4.796
84,2813.808,4.810
85,2822.086,4.824
86,2830.609,4.839
87,2838.861,4.853
88,2846.934,4.867
89,2854.905,4.880
90,2862.826,4.894
91,2834.395,4.845
92,2842.214,4.858
93,2849.895,4.872
94,2857.577,4.885
95,2865.152,4.898
96,2872.432,4.910
97,2879.753,4.923
98,2886.993,4.935
99,2894.223,4.947
100,2901.266,4.959
101,2908.382,4.972
102,2915.363,4.984
103,2922.573,4.996
104,2928.130,5.005
105,2935.091,5.017
106,2941.982,5.029
107,2948.753,5.041
108,2955.478,5.052
109,2962.127,5.063
110,2968.713,5.075
111,2975.357,5.086
112,2981.837,5.097
113,2988.312,5.108
114,2994.577,5.119
115,3000.910,5.130
116,3007.496,5.141
117,3011.682,5.148
118,3017.975,5.159
119,3024.205,5.170
120,3030.382,5.180
121,3036.500,5.191
122,3042.572,5.201
123,3048.374,5.211
124,3054.601,5.222
125,3060.250,5.231
126,3066.272,5.241
127,3072.230,5.252
128,3078.138,5.262
129,3083.878,5.272
130,3088.417,5.279
131,3094.482,5.290
132,3100.185,5.299
133,3105.923,5.309
134,3111.761,5.319
135,3117.425,5.329
136,3123.042,5.339
137,3128.693,5.348
138,3134.219,5.358
139,3139.500,5.367
140,3144.999,5.376
141,3150.433,5.385
142,3155.893,5.395
143,3153.023,5.390
144,3158.508,5.399
145,3163.774,5.408
146,3169.042,5.417
147,3174.571,5.427
148,3180.105,5.436
149,3185.229,5.445
150,3190.354,5.454
151,3195.478,5.462
152,3200.455,5.471
153,3205.665,5.480
154,3210.634,5.488
155,3215.618,5.497
156,3207.982,5.484
157,3212.688,5.492
158,3217.438,5.500
159,3222.352,5.508
160,3227.093,5.516
161,3231.834,5.525
162,3236.608,5.533
163,3241.275,5.541
164,3245.936,5.549
165,3250.767,5.557
166,3255.855,5.566
167,3260.482,5.573
168,3265.055,5.581
169,3265.642,5.582
170,3270.797,5.591
171,3275.666,5.599
172,3280.437,5.608
173,3285.144,5.616
174,3289.791,5.624
175,3294.323,5.631
176,3298.993,5.639
177,3303.515,5.647
178,3308.152,5.655
179,3312.677,5.663
180,3316.888,5.670
181,3321.362,5.678
182,3322.807,5.680
183,3327.266,5.688
184,3332.108,5.696
185,3336.468,5.703
186,3340.603,5.710
187,3344.905,5.718
188,3349.212,5.725
189,3353.620,5.733
190,3358.105,5.740
191,3362.328,5.748
192,3366.508,5.755
193,3370.804,5.762
194,3375.049,5.769
195,3379.372,5.777
196,3383.554,5.784
197,3387.756,5.791
198,3391.560,5.798
199,3395.664,5.805
200,3399.762,5.812
201,3403.922,5.819
202,3408.352,5.826
203,3412.325,5.833
204,3416.347,5.840
205,3420.081,5.846
206,3424.348,5.854
207,3428.289,5.860
208,3422.744,5.851
209,3427.090,5.858
210,3431.114,5.865
211,3435.180,5.872
212,3439.136,5.879
213,3443.473,5.886
214,3447.076,5.892
215,3450.962,5.899
216,3455.004,5.906
217,3458.831,5.913
218,3462.624,5.919
219,3466.301,5.925
220,3470.069,5.932
221,3477.860,5.945
222,3482.379,5.953
223,3486.692,5.960
224,3490.799,5.967
225,3494.901,5.974
226,3498.790,5.981
227,3502.650,5.987
228,3506.459,5.994
229,3510.349,6.001
230,3514.165,6.007
231,3517.921,6.014
232,3521.638,6.020
233,3525.415,6.026
234,3526.337,6.028
235,3530.249,6.035
236,3533.806,6.041
237,3537.379,6.047
238,3541.324,6.054
239,3544.910,6.060
240,3548.367,6.066
241,3552.305,6.072
242,3555.811,6.078
243,3559.174,6.084
244,3562.577,6.090
245,3566.470,6.097
246,3569.981,6.103
247,3564.003,6.092
248,3567.407,6.098
249,3570.799,6.104
250,3574.207,6.110
251,3577.616,6.116
252,3580.977,6.121
253,3584.429,6.127
254,3587.790,6.133
255,3591.155,6.139
256,3594.504,6.144
257,3597.829,6.150
258,3601.196,6.156
259,3604.556,6.162
260,3607.419,6.167
261,3610.931,6.173
262,3614.182,6.178
263,3617.455,6.184
264,3620.609,6.189
265,3623.853,6.195
266,3627.089,6.200
267,3630.371,6.206
268,3633.579,6.211
269,3636.781,6.217
270,3639.977,6.222
271,3643.344,6.228
272,3646.567,6.233
273,3643.377,6.228
274,3647.426,6.235
275,3651.480,6.242
276,3655.059,6.248
277,3658.556,6.254
278,3661.767,6.259
279,3665.472,6.266
280,3668.704,6.271
281,3672.064,6.277
282,3675.571,6.283
283,3678.847,6.289
284,3682.088,6.294
285,3685.352,6.300
286,3700.539,6.326
287,3703.228,6.330
288,3705.853,6.335
289,3708.681,6.340
290,3711.468,6.344
291,3714.531,6.350
292,3717.400,6.355
293,3720.292,6.359
294,3723.435,6.365
295,3726.341,6.370
296,3729.159,6.375
297,3732.093,6.380
298,3735.318,6.385
299,3763.691,6.434
300,3767.171,6.440
301,3770.291,6.445
302,3773.388,6.450
303,3776.517,6.456
304,3779.400,6.461
305,3782.427,6.466
306,3785.410,6.471
307,3788.354,6.476
308,3791.487,6.481
309,3794.454,6.486
310,3797.406,6.491
311,3800.339,6.496
312,3785.700,6.471
313,3788.669,6.476
314,3791.671,6.481
315,3794.567,6.486
316,3797.426,6.491
317,3800.298,6.496
318,3803.194,6.501
319,3806.039,6.506
320,3808.939,6.511
321,3811.786,6.516
322,3814.586,6.521
323,3817.200,6.525
324,3820.073,6.530
325,3816.093,6.523
326,3819.575,6.529
327,3822.884,6.535
328,3826.008,6.540
329,3829.362,6.546
330,3832.099,6.551
331,3835.146,6.556
332,3838.122,6.561
333,3841.543,6.567
334,3844.355,6.572
335,3847.197,6.576
336,3850.071,6.581
337,3852.909,6.586
338,3873.129,6.621
339,3873.492,6.621
340,3874.631,6.623
341,3876.202,6.626
342,3877.756,6.629
343,3879.646,6.632
344,3881.693,6.635
345,3883.767,6.639
346,3886.208,6.643
347,3888.423,6.647
348,3890.701,6.651
349,3893.203,6.655
350,3895.519,6.659
351,3895.220,6.658
352,3897.429,6.662
353,3899.828,6.666
354,3902.270,6.671
355,3904.675,6.675
356,3906.987,6.679
357,3909.377,6.683
358,3911.743,6.687
359,3914.212,6.691
360,3917.051,6.696
361,3919.423,6.700
362,3921.676,6.704
363,3923.989,6.708
364,3922.465,6.705
365,3925.314,6.710
366,3927.605,6.714
367,3930.406,6.719
368,3932.735,6.723
369,3935.169,6.727
370,3937.593,6.731
371,3940.001,6.735
372,3942.441,6.739
373,3944.848,6.743
374,3947.277,6.747
375,3949.770,6.752
376,3952.219,6.756
377,3956.911,6.764
378,3959.354,6.768
379,3961.822,6.772
380,3964.315,6.777
381,3966.727,6.781
382,3969.167,6.785
383,3971.748,6.789
384,3974.060,6.793
385,3976.398,6.797
386,3978.738,6.801
387,3980.848,6.805
388,3983.476,6.809
389,3985.815,6.813
390,3978.853,6.801
391,3981.377,6.806
392,3983.885,6.810
393,3986.061,6.814
394,3988.387,6.818
395,3990.716,6.822
396,3993.029,6.826
397,3995.376,6.830
398,3997.759,6.834
399,4000.493,6.838
400,4002.703,6.842
401,4004.814,6.846
402,4007.036,6.850
403,4008.269,6.852
404,4010.978,6.856
405,4013.266,6.860
406,4015.639,6.864
407,4017.889,6.868
408,4020.318,6.872
409,4022.581,6.876
410,4024.842,6.880
411,4027.190,6.884
412,4029.493,6.888
413,4031.900,6.892
414,4034.400,6.896
415,4036.629,6.900
416,4035.057,6.898
417,4037.660,6.902
418,4039.940,6.906
419,4042.363,6.910
420,4044.679,6.914
421,4046.819,6.918
422,4049.295,6.922
423,4051.412,6.925
424,4053.485,6.929
425,4055.618,6.933
426,4057.836,6.936
427,4060.125,6.940
428,4062.556,6.945
429,4054.650,6.931
430,4056.697,6.935
431,4059.182,6.939
432,4061.256,6.942
433,4063.419,6.946
434,4065.633,6.950
435,4068.104,6.954
436,4070.131,6.957
437,4072.336,6.961
438,4074.482,6.965
439,4076.670,6.969
440,4078.604,6.972
441,4080.673,6.976
442,4079.447,6.973
443,4082.053,6.978
444,4084.508,6.982
445,4086.953,6.986
446,4088.792,6.989
447,4091.659,6.994
448,4093.774,6.998
449,4095.924,7.002
450,4097.858,7.005
451,4099.966,7.008
452,4102.118,7.012
453,4104.311,7.016
454,4106.859,7.020
455,4109.996,7.026
456,4112.145,7.029
457,4114.410,7.033
458,4116.461,7.037
459,4118.908,7.041
460,4121.217,7.045
461,4123.340,7.048
462,4125.441,7.052
463,4127.529,7.056
464,4129.706,7.059
465,4131.931,7.063
466,4134.168,7.067
467,4136.194,7.070
468,4137.195,7.072
469,4139.357,7.076
470,4141.427,7.079
471,4143.621,7.083
472,4145.684,7.087
473,4147.940,7.090
474,4149.999,7.094
475,4152.079,7.098
476,4154.082,7.101
477,4156.101,7.104
478,4158.462,7.108
479,4160.540,7.112
480,4162.549,7.115
481,4166.600,7.122
482,4168.643,7.126
483,4170.751,7.129
484,4172.775,7.133
485,4174.808,7.136
486,4177.032,7.140
487,4179.056,7.144
488,4181.115,7.147
489,4183.126,7.151
490,4185.146,7.154
491,4187.398,7.158
492,4189.173,7.161
493,4191.321,7.165
494,4092.250,6.995
495,4093.710,6.998
496,4095.284,7.000
497,4096.784,7.003
498,4098.499,7.006
499,4100.211,7.009
500,4102.383,7.013
501,4104.146,7.016
502,4105.719,7.018
503,4107.584,7.022
504,4109.333,7.025
505,4111.174,7.028
506,4113.310,7.031
507,4114.164,7.033
508,4116.190,7.036
509,4118.191,7.040
510,4120.115,7.043
511,4121.802,7.046
512,4123.953,7.049
513,4126.191,7.053
514,4128.017,7.056
515,4129.880,7.060
516,4131.532,7.062
517,4133.569,7.066
518,4135.452,7.069
519,4137.362,7.072
520,4114.652,7.034
521,4117.050,7.038
522,4119.377,7.042
523,4121.472,7.045
524,4123.429,7.049
525,4125.343,7.052
526,4127.346,7.055
527,4129.386,7.059
528,4131.332,7.062
529,4133.242,7.065
530,4135.112,7.069
531,4136.937,7.072
532,4138.823,7.075
533,4039.074,6.904
534,4058.916,6.938
535,4072.774,6.962
536,4083.718,6.981
537,4093.043,6.997
538,4101.103,7.010
539,4108.181,7.023
540,4114.850,7.034
541,4121.278,7.045
542,4127.020,7.055
543,4132.489,7.064
544,4137.318,7.072
545,4142.390,7.081
546,4145.841,7.087
547,4150.658,7.095
548,4154.947,7.102
549,4159.573,7.110
550,4163.666,7.117
551,4167.929,7.125
552,4171.732,7.131
553,4175.714,7.138
554,4179.454,7.144
555,4182.710,7.150
556,4186.287,7.156
557,4189.827,7.162
558,4193.090,7.168
559,4192.959,7.167
560,4196.778,7.174
561,4200.504,7.180
562,4204.403,7.187
563,4207.874,7.193
564,4211.355,7.199
565,4214.532,7.204
566,4218.025,7.210
567,4220.999,7.215
568,4224.228,7.221
569,4227.814,7.227
570,4230.991,7.232
571,4233.840,7.237
572,4213.405,7.202
573,4217.142,7.209
574,4220.528,7.215
575,4224.115,7.221
576,4227.203,7.226
577,4230.175,7.231
578,4232.728,7.235
579,4236.016,7.241
580,4238.872,7.246
581,4242.275,7.252
582,4245.367,7.257
583,4248.185,7.262
584,4250.971,7.267
585,4251.945,7.268
586,4254.930,7.273
587,4258.050,7.279
588,4260.881,7.284
589,4263.755,7.288
590,4266.690,7.293
591,4269.306,7.298
592,4272.522,7.303
593,4275.148,7.308
594,4277.515,7.312
595,4280.065,7.316
596,4282.665,7.321
597,4285.349,7.325
598,4288.105,7.330
599,4291.157,7.335
600,4293.852,7.340
601,4296.577,7.345
602,4299.313,7.349
603,4302.269,7.354
604,4304.813,7.359
605,4307.396,7.363
606,4310.174,7.368
607,4312.520,7.372
608,4315.261,7.377
609,4317.779,7.381
610,4320.181,7.385
611,4318.933,7.383
612,4321.589,7.387
613,4324.228,7.392
614,4326.875,7.396
615,4329.462,7.401
616,4332.011,7.405
617,4334.652,7.410
618,4336.919,7.414
619,4339.543,7.418
620,4341.896,7.422
621,4344.789,7.427
622,4346.689,7.430
623,4349.162,7.434
624,4341.830,7.422
625,4344.638,7.427
626,4347.364,7.431
627,4349.736,7.435
628,4352.615,7.440
629,4354.664,7.444
630,4357.105,7.448
631,4359.392,7.452
632,4361.894,7.456
633,4363.996,7.460
634,4366.166,7.464
635,4368.372,7.467
636,4370.571,7.471
637,4362.789,7.458
638,4365.102,7.462
639,4367.708,7.466
640,4370.322,7.471
641,4372.920,7.475
642,4375.046,7.479
643,4377.153,7.482
644,4379.368,7.486
645,4381.577,7.490
646,4384.428,7.495
647,4386.365,7.498
648,4388.660,7.502
649,4390.246,7.505
650,4390.917,7.506
651,4394.121,7.511
652,4396.254,7.515
653,4398.380,7.519
654,4400.627,7.522
655,4403.314,7.527
656,4405.561,7.531
657,4407.802,7.535
658,4410.021,7.538
659,4411.838,7.542
660,4413.500,7.544
661,4415.821,7.548
662,4418.462,7.553
663,4421.252,7.558
664,4423.356,7.561
665,4425.665,7.565
666,4427.987,7.569
667,4430.027,7.573
668,4432.135,7.576
669,4434.239,7.580
670,4436.181,7.583
671,4439.244,7.588
672,4440.993,7.591
673,4442.862,7.595
674,4445.141,7.599
675,4447.192,7.602
676,4449.410,7.606
677,4451.667,7.610
678,4454.112,7.614
679,4456.158,7.617
680,4457.981,7.620
681,4460.001,7.624
682,4462.007,7.627
683,4463.803,7.630
684,4466.317,7.635
685,4468.543,7.639
686,4470.705,7.642
687,4472.544,7.645
688,4475.095,7.650
689,4476.390,7.652
690,4479.284,7.657
691,4481.601,7.661
