1,1369.396,2.341
2,1643.147,2.809
3,1845.270,3.154
4,2007.734,3.432
5,2144.697,3.666
6,2263.743,3.870
7,2369.437,4.050
8,2464.758,4.213
9,2551.761,4.362
10,2631.931,4.499
11,2706.376,4.626
12,2775.948,4.745
13,2839.652,4.854
14,2902.224,4.961
15,2961.441,5.062
16,3017.718,5.158
17,3071.379,5.250
18,3122.691,5.338
19,3171.879,5.422
20,3219.133,5.503
21,3264.621,5.581
22,3308.486,5.656
23,3350.854,5.728
24,3391.838,5.798
25,3431.537,5.866
26,3448.015,5.894
27,3486.101,5.959
28,3522.969,6.022
29,3558.766,6.083
30,3593.586,6.143
31,3627.499,6.201
32,3660.563,6.257
33,3692.829,6.313
34,3724.342,6.366
35,3755.143,6.419
36,3785.269,6.471
37,3814.752,6.521
38,3843.625,6.570
39,3870.054,6.615
40,3897.827,6.663
41,3925.051,6.709
42,3951.758,6.755
43,3977.972,6.800
44,4003.716,6.844
45,4029.010,6.887
46,4053.871,6.930
47,4078.318,6.971
48,4102.365,7.013
49,4126.026,7.053
50,4149.320,7.093
51,4172.251,7.132
52,4191.792,7.165
53,4214.119,7.204
54,4236.097,7.241
55,4257.745,7.278
56,4279.085,7.315
57,4300.138,7.351
58,4320.892,7.386
59,4341.380,7.421
60,4361.588,7.456
61,4381.545,7.490
62,4401.236,7.523
63,4420.682,7.557
64,4439.890,7.590
65,4452.884,7.612
66,4471.958,7.644
67,4490.704,7.676
68,4509.204,7.708
69,4527.426,7.739
70,4545.438,7.770
71,4563.241,7.800
72,4580.848,7.831
73,4598.244,7.860
74,4615.450,7.890
75,4632.472,7.919
76,4649.314,7.948
77,4665.982,7.976
78,4678.538,7.998
79,4695.170,8.026
80,4711.523,8.054
81,4727.676,8.081
82,4743.630,8.109
83,4759.446,8.136
84,4775.083,8.163
85,4790.562,8.189
86,4805.896,8.215
87,4821.094,8.241
88,4836.148,8.267
89,4851.067,8.292
90,4865.856,8.318
91,4853.620,8.297
92,4869.286,8.324
93,4884.426,8.349
94,4899.236,8.375
95,4913.806,8.400
96,4928.179,8.424
97,4942.403,8.449
98,4956.437,8.473
99,4970.334,8.496
100,4984.097,8.520
101,4997.733,8.543
102,5011.246,8.566
103,5024.663,8.589
104,5039.414,8.614
105,5052.698,8.637
106,5065.821,8.660
107,5078.828,8.682
108,5091.727,8.704
109,5104.521,8.726
110,5117.216,8.747
111,5129.858,8.769
112,5142.378,8.790
113,5154.804,8.812
114,5167.119,8.833
115,5179.317,8.854
116,5191.494,8.874
117,5152.756,8.808
118,5165.461,8.830
119,5177.855,8.851
120,5190.050,8.872
121,5202.100,8.892
122,5214.051,8.913
123,5225.858,8.933
124,5237.566,8.953
125,5249.188,8.973
126,5260.713,8.993
127,5272.183,9.012
128,5283.566,9.032
129,5294.868,9.051
130,5300.775,9.061
131,5312.327,9.081
132,5323.634,9.100
133,5334.835,9.119
134,5345.921,9.138
135,5356.896,9.157
136,5367.778,9.176
137,5378.638,9.194
138,5389.387,9.213
139,5400.062,9.231
140,5410.664,9.249
141,5421.202,9.267
142,5431.702,9.285
143,5179.363,8.854
144,5187.869,8.868
145,5196.851,8.884
146,5206.039,8.899
147,5215.335,8.915
148,5224.681,8.931
149,5234.051,8.947
150,5243.464,8.963
151,5252.833,8.979
152,5262.198,8.995
153,5271.542,9.011
154,5280.849,9.027
155,5290.092,9.043
156,5299.272,9.059
157,5308.742,9.075
158,5318.097,9.091
159,5327.379,9.107
160,5336.593,9.122
161,5345.755,9.138
162,5354.903,9.154
163,5364.031,9.169
164,5373.033,9.185
165,5382.088,9.200
166,5391.021,9.215
167,5399.922,9.231
168,5408.777,9.246
169,5419.047,9.263
170,5427.757,9.278
171,5436.448,9.293
172,5445.111,9.308
173,5453.742,9.323
174,5462.345,9.337
175,5470.938,9.352
176,5479.468,9.367
177,5487.973,9.381
178,5496.508,9.396
179,5504.935,9.410
180,5513.304,9.424
181,5521.661,9.439
182,5512.729,9.423
183,5521.564,9.439
184,5530.169,9.453
185,5538.613,9.468
186,5546.995,9.482
187,5555.310,9.496
188,5563.525,9.510
189,5571.736,9.524
190,5580.025,9.539
191,5588.127,9.552
192,5596.208,9.566
193,5604.322,9.580
194,5612.331,9.594
195,5460.121,9.334
196,5467.617,9.346
197,5475.093,9.359
198,5482.530,9.372
199,5489.946,9.385
200,5497.323,9.397
201,5504.677,9.410
202,5512.043,9.422
203,5519.323,9.435
204,5526.593,9.447
205,5533.844,9.460
206,5541.051,9.472
207,5548.233,9.484
208,5505.109,9.410
209,5512.137,9.422
210,5519.135,9.434
211,5526.111,9.446
212,5533.065,9.458
213,5539.997,9.470
214,5546.926,9.482
215,5553.830,9.494
216,5560.680,9.505
217,5567.489,9.517
218,5574.376,9.529
219,5581.253,9.541
220,5588.018,9.552
221,5591.730,9.559
222,5598.465,9.570
223,5605.216,9.582
224,5611.840,9.593
225,5618.506,9.604
226,5625.140,9.616
227,5631.795,9.627
228,5638.384,9.638
229,5644.944,9.649
230,5651.491,9.661
231,5658.002,9.672
232,5664.587,9.683
233,5671.092,9.694
234,5675.021,9.701
235,5682.110,9.713
236,5689.002,9.725
237,5695.713,9.736
238,5702.399,9.748
239,5708.977,9.759
240,5715.467,9.770
241,5721.932,9.781
242,5728.375,9.792
243,5734.758,9.803
244,5741.150,9.814
245,5747.583,9.825
246,5753.913,9.836
247,5760.513,9.847
248,5767.210,9.858
249,5773.737,9.870
250,5780.158,9.881
251,5786.525,9.891
252,5792.891,9.902
253,5799.186,9.913
254,5805.487,9.924
255,5811.609,9.934
256,5817.770,9.945
257,5824.036,9.956
258,5830.143,9.966
259,5836.207,9.976
260,5839.657,9.982
261,5845.872,9.993
262,5852.015,10.003
263,5858.140,10.014
264,5864.238,10.024
265,5870.216,10.035
266,5876.287,10.045
267,5882.285,10.055
268,5888.172,10.065
269,5894.090,10.075
270,5900.073,10.086
271,5905.915,10.096
272,5911.805,10.106
273,5916.519,10.114
274,5922.653,10.124
275,5928.703,10.135
276,5934.675,10.145
277,5940.598,10.155
278,5946.467,10.165
279,5952.277,10.175
280,5958.077,10.185
281,5963.844,10.195
282,5969.596,10.204
283,5975.341,10.214
284,5981.024,10.224
285,5986.697,10.234
286,5991.360,10.242
287,5997.067,10.251
288,6002.739,10.261
289,6008.374,10.271
290,6013.959,10.280
291,6019.521,10.290
292,6025.084,10.299
293,6030.619,10.309
