1,2011.485,3.438
2,2478.310,4.236
3,2825.720,4.830
4,3106.235,5.310
5,3343.423,5.715
6,3550.015,6.068
7,3733.723,6.382
8,3899.596,6.666
9,4051.137,6.925
10,4190.878,7.164
11,4320.716,7.386
12,4442.113,7.593
13,4554.522,7.786
14,4662.650,7.970
15,4765.017,8.145
16,4862.318,8.312
17,4955.103,8.470
18,5043.828,8.622
19,5128.877,8.767
20,5210.581,8.907
21,5289.224,9.041
22,5365.055,9.171
23,5438.292,9.296
24,5509.129,9.417
25,5577.735,9.535
26,5641.868,9.644
27,5706.651,9.755
28,5769.552,9.862
29,5830.714,9.967
30,5890.254,10.069
31,5948.269,10.168
32,6004.847,10.265
33,6060.069,10.359
34,6114.007,10.451
35,6166.727,10.541
36,6218.289,10.630
37,6268.751,10.716
38,6318.163,10.800
39,6377.534,10.902
40,6426.548,10.986
41,6474.244,11.067
42,6520.858,11.147
43,6566.506,11.225
44,6611.263,11.301
45,6655.185,11.376
46,6698.316,11.450
47,6740.695,11.523
48,6782.355,11.594
49,6823.327,11.664
50,6863.637,11.733
51,6903.312,11.801
52,6934.772,11.854
53,6973.384,11.920
54,7011.363,11.985
55,7048.760,12.049
56,7085.605,12.112
57,7121.924,12.174
58,7157.735,12.235
59,7193.058,12.296
60,7227.907,12.355
61,7262.299,12.414
62,7296.247,12.472
63,7329.765,12.530
64,7362.865,12.586
65,7393.264,12.638
66,7425.760,12.694
67,7457.810,12.748
68,7489.454,12.802
69,7520.713,12.856
70,7551.608,12.909
71,7582.146,12.961
72,7612.348,13.013
73,7642.209,13.064
74,7671.754,13.114
75,7700.972,13.164
76,7729.883,13.213
77,7758.505,13.262
78,7768.695,13.280
79,7796.577,13.327
80,7824.202,13.375
81,7851.558,13.421
82,7878.664,13.468
83,7905.504,13.514
84,7932.102,13.559
85,7958.443,13.604
86,7984.544,13.649
87,8010.409,13.693
88,8036.037,13.737
89,8061.422,13.780
90,8086.600,13.823
91,8097.452,13.842
92,8123.307,13.886
93,8148.592,13.929
94,8173.487,13.972
95,8198.094,14.014
96,8222.401,14.055
97,8246.460,14.097
98,8270.287,14.137
99,8293.895,14.178
100,8317.293,14.218
101,8340.494,14.257
102,8363.490,14.297
103,8386.298,14.336
104,8406.059,14.369
105,8428.756,14.408
106,8451.189,14.446
107,8473.406,14.484
108,8495.442,14.522
109,8517.286,14.559
110,8538.952,14.596
111,8560.451,14.633
112,8581.777,14.670
113,8602.966,14.706
114,8624.026,14.742
115,8644.898,14.778
116,8665.616,14.813
117,8650.513,14.787
118,8674.991,14.829
119,8698.015,14.868
120,8720.235,14.906
121,8741.970,14.944
